Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,28,15.5,1010.9,70,0,15,3.3,18.3,,,,,
3,17.7,28,9,1014.9,58,0,15,18,33.5,,,,,
4,16.3,22.7,8.5,1017.6,50,0,15,5.4,18.3,,,,,
5,20.6,29.3,11.4,1012.9,56,0,15,21.5,37,,,,,
6,24.9,32.8,13,1007.9,59,0,15,10,25.9,,,,,
7,24.7,34.5,18,1008.8,48,0,15,16.3,29.4,,,,,
8,15.5,28,11.5,1014.8,65,0,15,9.4,11.1,,,,,
9,21.6,27.4,14,1014.3,46,0,15,10,22.2,,,,,
10,15.8,28,11.4,1013.1,70,9.91,12.7,25.9,44.3,,,,,
11,20.9,27.3,14.8,1006.2,58,23.11,14.2,14.3,29.4,,,,,
12,22,29.9,13,1007.3,66,0,15,3.1,14.8,,,,,
13,25.3,31,18.5,1004.0,70,9.91,15,3.9,18.3,,,,,
14,22.2,30.2,18.1,1005.0,59,0,15,3,9.4,,,,,
15,14.7,21.4,12.4,1011.9,71,0.25,14.5,21.5,40.7,,,,,
16,15.2,24.5,5.2,1016.9,57,5.08,15,19.1,40.7,,,,,
17,21.2,29.3,13,1010.4,58,0,15,13.9,37,,,,,
18,22.1,30.3,17.1,1010.6,49,0,15,13.3,29.4,,,,,
19,20.6,29,12.1,1013.8,50,0,15,10.6,33.5,,,,,
20,18.7,30,7.2,1015.4,41,0,15,19.3,33.5,,,,,
21,18.7,27,13,1007.6,70,3.05,14.3,16.7,33.5,,,,,
22,19.8,26.5,12.9,1006.9,62,5.08,11.7,13.5,33.5,,,,,
23,16.4,27.5,8.2,1017.0,52,0,15,13.1,29.4,,,,,
24,18.9,28.5,10,1012.1,55,0,15,23.5,44.3,,,,,
25,24.1,31.7,16.4,1004.0,59,0,15,13.9,37,,,,,
26,20.8,33.5,18.4,1002.4,82,20.07,14.3,9.3,22.2,,,,,
27,20.7,26.2,13.2,1006.6,51,3.05,15,20.6,63,,,,,
28,19.9,28.8,9.9,1010.3,59,0,15,17,40.7,,,,,
29,21.4,29.9,15.5,1007.8,56,0,15,8.1,22.2,,,,,
30,19.3,28,11,1012.9,59,0,15,11.9,27.8,,,,,
31,23.3,32.2,16.5,1011.5,56,0,15,15.7,33.5,,,,,
