Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,18,1011.9,60,0,15,18.5,33.5,,,,,
2,22.2,32,17,1007.7,71,22.1,13.2,8.7,18.3,,,,,
3,20.8,28.5,10,1010.8,61,0,15,16.3,25.9,,,,,
4,24.7,31.5,16.5,1006.1,56,0,15,18.3,33.5,,,,,
5,24.4,32.8,16.5,1008.7,58,0,15,6.5,22.2,,,,,
6,23.6,33,15.5,1015.2,61,3.05,14.3,10,27.8,,,,,
7,22.7,30.8,16,1015.9,72,0,13.5,10.6,29.4,,,,,
8,21.8,31,16.3,1013.5,81,24.89,14.3,6.3,18.3,,,,,
9,22.7,28.5,16,1011.1,72,22.1,13.7,7.6,33.5,,,,,
10,24,30.9,17,1005.6,72,0,15,9.8,33.5,,,,,
11,23.4,28.3,17,1004.7,73,16,15,7.4,18.3,,,,,
12,18.7,29,16.6,1006.5,92,9.91,8.2,9.4,25.9,,,,,
13,18.4,23.5,9.5,1016.9,66,42.93,15,2.2,11.1,,,,,
14,15.9,25,9,1026.8,67,0,15,7.6,18.3,,,,,
15,16.9,24,8.5,1026.1,68,0,15,12.4,25.9,,,,,
16,20.3,35.5,10.4,1025.2,59,0,15,18,33.5,,,,,
17,20.2,26.3,13.3,1021.6,61,0,15,23.5,37,,,,,
18,21.4,28.4,14.9,1016.9,64,0,15,20.4,29.4,,,,,
19,18.5,22.5,15.5,1018.1,86,0,14.3,2.2,7.6,,,,,
20,21.2,25.2,16,1019.0,72,2.03,14,4.1,7.6,,,,,
21,21.4,27.8,14.3,1016.5,60,0,15,0.6,3.5,,,,,
22,22.5,29.5,12.8,1013.6,60,0,15,8.1,18.3,,,,,
23,23.1,30.5,16,1011.7,66,0,15,5.2,22.2,,,,,
24,24.3,32,15.4,1011.1,71,2.03,14.6,7,14.8,,,,,
25,24.6,32.2,17.5,1009.9,67,1.02,15,21.3,40.7,,,,,
26,21.3,29.2,18.3,1008.9,89,0,14.3,5.2,18.3,,,,,
27,19.7,27.2,13.5,1005.8,78,64.01,12.6,23,37,,,,,
28,15.2,23.8,8,1015.6,60,0,15,10.7,22.2,,,,,
29,15.8,25.2,9,1020.4,70,0,15,4.3,18.3,,,,,
