Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.5,-1.4,1025.9,82,2.03,8.9,4.3,18.3,,,,,
2,8.4,15.5,3.1,1016.4,83,0,13.7,18.7,44.3,,,,,
3,11.4,17.9,5.1,1015.5,78,0,14.3,18.3,27.8,,,,,
4,13.7,18.5,9.5,1014.0,85,0,13.4,21.7,29.4,,,,,
5,15.4,17.4,13.2,1013.1,91,1.02,11.6,8.1,18.3,,,,,
6,8.4,16.5,2.3,1021.5,72,0,15,0.7,3.5,,,,,
7,9.4,15.6,2.9,1023.4,75,0,12.6,3.9,18.3,,,,,
8,6.6,11.5,1,1020.5,91,0,3.4,3,11.1,,,,,
9,10.6,14.9,4.7,1019.6,92,0,7.1,10.4,22.2,,,,,
10,13.6,15.5,12.4,1016.6,91,20.07,9.8,3.7,18.3,,,,,
11,8.6,11.5,4,1016.7,93,0,7.7,6.9,22.2,,,,,
12,11.2,13.6,5.1,1010.5,94,0,9,21.5,33.5,,,,,
13,15.7,17.7,13.5,1004.9,94,0.76,3.9,5.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.6,11.2,-1,1027.0,81,0,13.2,3.1,11.1,,,,,
20,6.9,11,0.7,1024.2,80,0,15,3.1,11.1,,,,,
21,4,11,-1,1021.1,86,0,11.4,6.5,22.2,,,,,
22,8.4,14.7,0.9,1012.6,79,0,15,18.5,40.7,,,,,
23,7.5,15.5,3.4,1008.6,95,0,6.6,3.1,22.2,,,,,
24,11.1,13.5,3.9,1002.7,92,,9.2,42.6,,,,,,
25,8.2,13.5,2.4,1012.6,93,20.07,10.1,15.4,40.7,,,,,
26,11.2,16.5,4.3,1016.9,66,0,15,7.4,18.3,,,,,
27,8.3,16.5,5,1011.9,88,0,13.7,18.9,40.7,,,,,
28,10.8,13,5.7,1007.3,85,0,14,13.3,33.5,,,,,
29,8.8,15.1,3.4,1010.0,71,0,10.8,2.2,9.4,,,,,
30,9.3,16.5,2.8,1007.5,74,0,15,13,33.5,,,,,
