Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17,8.1,1008.6,86,0,15,1.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,8.1,14.1,1.8,1019.0,62,0,15,22.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,9.4,15.5,3,1014.6,81,0,12.6,5.6,18.3,,,,,
6,10.8,18,4.1,1008.3,83,0,10.3,1.5,11.1,,,,,
7,10.3,19.2,5.6,1013.3,75,0,15,23.7,38.9,,,,,
8,5.1,11,2.5,1021.2,84,7.87,12.6,19.3,44.3,,,,,
9,4.5,7.5,2.5,1024.5,84,0,15,31.1,,,,,,
10,4.8,7.5,1.5,1027.4,75,0,15,16.9,40.7,,,,,
11,3.9,8.5,1.5,1028.4,80,0,15,5.6,14.8,,,,,
12,3.1,6.3,0.5,1028.1,89,1.02,10.3,21.9,44.3,,,,,
13,1.6,4.9,-1.6,1029.4,85,3.05,12.9,13.9,33.5,,,,,
14,3.2,6.7,-0.5,1020.4,71,0,15,12.6,33.5,,,,,
15,3.6,7.5,-0.1,1021.5,79,0,15,28.3,44.3,,,,,
16,2.8,9.3,-3.8,1024.6,74,0,15,5,14.8,,,,,
17,3.2,11,-3.1,1016.9,72,0,15,11.7,40.7,,,,,
18,4.5,8,-1,1019.1,65,0,15,25.9,51.9,,,,,
19,5,9.5,0.6,1020.5,67,0,15,30,37,,,,,
20,5.6,9.5,1,1011.8,62,0,15,17.2,29.4,,,,,
21,7.4,11.7,5.5,1010.6,87,0.76,15,2,7.6,,,,,
22,2.1,10.5,-2,1018.5,85,0,15,8.9,22.2,,,,,
23,3.3,13.5,-3.4,1020.0,73,0,15,11.1,44.3,,,,,
24,6.7,14.4,0,1015.8,71,0,15,7.4,29.4,,,,,
25,6.6,17.5,-2,1022.0,56,0,15,6.9,29.4,,,,,
26,4.7,15,-0.5,1023.4,73,0,15,4.4,18.3,,,,,
27,8.4,16.9,-0.8,1021.2,72,0,13.2,11.1,22.2,,,,,
28,7.9,17,-0.4,1025.4,73,0,13.4,5,14.8,,,,,
29,4.1,15,-3.5,1024.1,83,0,11.3,2.6,11.1,,,,,
30,6.1,10.5,-1,1023.8,88,0,8.2,12,29.4,,,,,
31,6.6,14.5,-0.3,1017.7,89,0,5.5,14.8,37,,,,,
