Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.7,3.9,,86,4.83,,15.4,18.3,,,,,
2,5.4,9.3,3.6,,73,0.51,,12.4,18.3,,,,,
3,6.3,8.7,3.3,,85,1.02,,9.1,18.3,,,,,
4,8.8,17,1.2,,70,0.25,,8.3,14.8,,,,,
5,13.9,23.2,0.2,,43,0,,8.5,18.3,,,,,
6,14.1,24.8,4.5,,61,0.25,,13.9,20.6,,,,,
7,12.8,19.8,7.6,,62,10.41,,4.4,11.1,,,,,
8,11.1,18.2,6,,87,2.54,,4.8,13,,,,,
9,13.8,20.7,5.8,,78,10.92,,10.9,16.5,,,,,
10,7.3,13.8,5.3,,79,9.4,,13.1,18.3,,,,,
11,10.6,15.7,4.6,,68,1.02,,13.7,16.5,,,,,
12,5.9,13,-1.2,,68,0.25,,6.7,16.5,,,,,
13,12.6,17.4,-2.4,,74,12.7,,9.3,14.8,,,,,
14,6.7,12.7,-0.5,,73,4.32,,11.5,18.3,,,,,
15,7.8,15.3,-0.9,,73,6.6,,14.8,22.2,,,,,
16,8.4,12.3,3.8,,70,0,,12.6,18.3,,,,,
17,10.7,16.1,3,,58,0,,5.6,9.4,,,,,
18,13.9,16.2,4.5,,83,10.92,,10.9,14.8,,,,,
19,9.3,16.2,4.5,,62,0.25,,10.7,16.5,,,,,
20,5.4,10.5,3.6,,82,17.53,,12,16.5,,,,,
21,8.2,10.5,3.8,,81,2.29,,15.9,25.9,,,,,
22,6.2,10.4,4.2,,80,9.91,,11.1,16.5,,,,,
23,6.6,12.5,-0.3,,74,0.25,,5.7,13,,,,,
24,14.6,23.6,-0.5,,66,0,,4.3,11.1,,,,,
25,16.5,25,4.8,,64,3.56,,6.7,13,,,,,
26,10.8,14,8.5,,91,13.72,,10.6,20.6,,,,,
27,9.4,12.8,7,,88,5.08,,6.9,13,,,,,
28,12.8,17.2,6.7,,78,0.25,,8.3,14.8,,,,,
29,16.3,21.7,9,,67,18.03,,12.8,16.5,,,,,
30,4.5,17.5,1.9,,86,16.51,,10.7,20.6,,,,,
