Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,5.9,,89,3.56,,3,7.6,,,,,
2,6.9,11.5,4.8,,88,0.25,,2.8,7.6,,,,,
3,6.8,12,0.8,,84,1.52,,6.5,11.1,,,,,
4,3.7,9.5,-0.1,,84,4.83,,11.1,13,,,,,
5,2.7,7.8,-1.3,,89,0.25,,4.3,11.1,,,,,
6,4,10.3,-1.5,,89,0.51,,3,13,,,,,
7,6.8,10,-0.8,,86,2.29,,8.1,16.5,,,,,
8,1.7,7.1,-1.1,,92,2.29,,2.2,3.5,,,,,
9,2,7.6,-2.6,,88,0,,2.6,9.4,,,,,
10,4.3,8.2,-2,,80,7.87,,8.3,13,,,,,
11,2.2,5.5,-0.5,,91,4.32,,4.4,9.4,,,,,
12,6.7,7.9,-1.1,,90,5.33,,13.7,20.6,,,,,
13,1.5,7.5,0.7,,88,14.48,,14.3,18.3,,,,,
14,4.2,5.6,0.5,,89,14.99,,11.1,14.8,,,,,
15,7.6,8.4,1.8,,90,4.32,,14.1,18.3,,,,,
16,8.1,8.9,6.1,,88,8.13,,11.1,20.6,,,,,
17,8.1,10.7,6.4,,80,0.25,,7,13,,,,,
18,6.2,10.7,3.9,,88,0,,4.8,9.4,,,,,
19,9.8,14.3,3.4,,72,0,,9.4,16.5,,,,,
20,6.3,14.7,0.1,,84,0,,3.5,11.1,,,,,
21,11.7,16.2,0,,69,0.51,,8,16.5,,,,,
22,10.7,17,7.5,,85,2.03,,5.6,14.8,,,,,
23,5.8,12.6,3.2,,89,5.84,,6.1,13,,,,,
24,3.4,5.9,2.6,,83,0.76,,6.7,9.4,,,,,
25,2.8,8,-1.2,,89,0,,5.7,13,,,,,
26,6.6,9.4,-1.7,,88,6.6,,10.4,18.3,,,,,
27,2.9,7.3,-1.4,,85,0.51,,7.6,13,,,,,
28,4.3,7.6,-2.4,,87,0.25,,7.6,13,,,,,
29,5.6,8.9,0.2,,91,0.76,,3.7,9.4,,,,,
30,3.2,8.1,-0.2,,91,0.25,,3.7,11.1,,,,,
31,0.9,11.1,-3.7,,88,0,,3.1,7.6,,,,,
