Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,14.5,-4.6,,85,0.25,,3.1,9.4,,,,,
2,9.3,12.7,-4.8,,76,1.27,,8.5,14.8,,,,,
3,5,10.1,2,,87,11.68,,10,20.6,,,,,
4,6.8,7.9,1.2,,82,16,,16.7,24.1,,,,,
5,2.2,8.9,0,,87,14.99,,11.7,24.1,,,,,
6,2.8,4.4,-0.1,,87,24.64,,10,14.8,,,,,
7,2.5,3.3,0.6,,90,41.4,,14.6,25.9,,,,,
8,4,5.1,1,,89,11.68,,8.1,13,,,,,
9,2.6,6.5,-2.5,,92,0,,3,7.6,,,,,
10,4.9,7.5,-2.7,,87,0.25,,4.8,7.6,,,,,
11,3.1,9,-1.2,,94,1.02,,3,9.4,,,,,
12,2.5,8.7,-1.5,,91,0.51,,2.6,7.6,,,,,
13,0.6,9.9,-3.5,,90,0,,1.1,5.4,,,,,
14,0.7,8.2,-3.8,,94,0.25,,1.9,5.4,,,,,
15,2.2,10.2,-4.4,,80,0.25,,6.5,9.4,,,,,
16,7.1,9.2,-5.1,,72,1.02,,10,13,,,,,
17,4.6,6.7,2.7,,87,12.95,,10,14.8,,,,,
18,4.8,7.4,2.7,,83,0.51,,9.1,14.8,,,,,
19,7.6,11.3,3.4,,80,7.37,,11.3,16.5,,,,,
20,5.7,11.1,1.7,,87,20.32,,10.4,18.3,,,,,
21,1.5,3.6,0.4,,93,15.75,,8.1,13,,,,,
22,4.6,6.3,0.3,,86,23.11,,11.5,20.6,,,,,
23,7.4,9,2.3,,88,12.95,,11.9,14.8,,,,,
24,9,10.3,4.5,,84,3.3,,12,16.5,,,,,
25,8.4,11,4.7,,72,0.51,,14.3,22.2,,,,,
26,6.6,10.2,3.4,,84,8.64,,11.9,16.5,,,,,
27,0.3,7.7,-4.5,,89,0.76,,4.4,16.5,,,,,
28,-0.3,9.9,-4.9,,90,0,,0.9,5.4,,,,,
29,1.2,12.5,-5.4,,82,0.25,,2.6,7.6,,,,,
30,2.4,13.3,-4.7,,89,0.25,,0.7,5.4,,,,,
