Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.6,0.5,,81,9.91,,13.7,20.6,,,,,
2,8.3,11.6,-0.5,,71,5.59,,13.9,22.2,,,,,
3,8.1,13.2,3.4,,81,9.14,,6.7,13,,,,,
4,6.3,10.3,2.8,,93,10.41,,4.4,13,,,,,
5,5.8,7.8,2.8,,97,5.33,,4.4,9.4,,,,,
6,4.4,9.1,1.4,,94,2.03,,10.4,13,,,,,
7,4,5.5,2.6,,95,14.22,,12.8,14.8,,,,,
8,5.4,6.2,4.5,,95,12.45,,14.4,18.3,,,,,
9,6.2,7.2,4.4,,95,1.78,,13,14.8,,,,,
10,3.6,6.7,1.8,,86,0.51,,9.3,14.8,,,,,
11,1.1,11.6,-4.1,,85,0,,1.1,5.4,,,,,
12,3.8,9.8,-5,,84,0,,2.6,11.1,,,,,
13,4.4,7.5,-0.3,,87,0,,3.5,11.1,,,,,
14,4.1,5.8,1.3,,92,0.51,,9.1,13,,,,,
15,6.7,9.4,2.1,,78,0,,8.3,16.5,,,,,
16,8.8,12.4,0.2,,78,2.03,,7.4,13,,,,,
17,8.9,10.9,4.1,,88,6.86,,7.8,18.3,,,,,
18,8.3,10.5,6.4,,95,5.84,,4.4,11.1,,,,,
19,8.8,16.7,4.5,,88,0,,2.6,9.4,,,,,
20,9.2,16.2,3.1,,84,0,,2.4,7.6,,,,,
21,4,14.6,-3.2,,82,0,,3.7,7.6,,,,,
22,4.8,12.4,-3.6,,84,0,,5,14.8,,,,,
23,10.1,13.5,-2.3,,73,1.78,,10.4,20.6,,,,,
24,11.7,15.5,7.5,,56,0,,13.1,20.6,,,,,
25,5,13.8,2.9,,83,21.08,,14.1,24.1,,,,,
26,5.6,8.5,2.3,,78,0.51,,11.3,20.6,,,,,
27,7.1,7.9,3.5,,85,4.06,,11.7,14.8,,,,,
28,6.2,10.7,1.9,,79,20.32,,15.6,20.6,,,,,
29,2.5,8.2,1.1,,90,7.11,,11.3,16.5,,,,,
30,5.9,8.1,0.6,,89,12.7,,11.3,16.5,,,,,
31,5.8,8.4,4.3,,82,1.52,,10,14.8,,,,,
