Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,7.2,,64,0,,13,20.6,,,,,
2,7.6,12.9,3.9,,69,0,,9.1,14.8,,,,,
3,10.2,16,1.7,,67,0,,6.9,13,,,,,
4,12.9,18.8,5.3,,66,0,,5,11.1,,,,,
5,12,20.1,3.7,,65,0.25,,7.8,14.8,,,,,
6,16.9,24.8,2.8,,50,0,,7.6,11.1,,,,,
7,18.2,27.7,10.5,,64,4.57,,9.3,16.5,,,,,
8,14.2,26,5.1,,76,0.76,,7.4,18.3,,,,,
9,14.5,22.1,4.3,,67,0.25,,11.3,16.5,,,,,
10,13,15.2,9.9,,88,4.32,,10,13,,,,,
11,14.2,15.4,11.4,,91,5.08,,10.9,13,,,,,
12,14.2,16,12.7,,94,22.35,,14.3,16.5,,,,,
13,16.6,20.1,12.5,,88,4.83,,12,13,,,,,
14,17.1,21.7,14.9,,78,0,,14.1,18.3,,,,,
15,14.2,20.8,6.2,,69,0,,10.9,16.5,,,,,
16,12.7,19.6,8.7,,64,2.29,,13.3,14.8,,,,,
17,9.2,12.5,7.9,,79,1.52,,13.9,18.3,,,,,
18,10.6,14.7,7.5,,74,0,,7.8,13,,,,,
19,11.2,16.1,6.7,,76,0,,5.4,14.8,,,,,
20,15.9,22.4,6.4,,62,0.51,,8.1,13,,,,,
21,8.7,16.6,2.7,,85,11.94,,5.4,14.8,,,,,
22,11.9,18.5,2.1,,71,0,,10,13,,,,,
23,15.6,21.5,6.3,,71,13.21,,10.4,16.5,,,,,
24,8.3,16.2,4.9,,75,0.51,,8.1,24.1,,,,,
25,11.1,14.4,4.7,,73,1.78,,10.9,16.5,,,,,
26,11.2,16.9,3.4,,75,0.25,,7.6,14.8,,,,,
27,9.7,14.5,2.6,,76,6.35,,13.1,16.5,,,,,
28,9.4,16.8,4.4,,77,0.25,,6.1,14.8,,,,,
29,17.4,21.9,3.1,,43,0,,12.2,18.3,,,,,
30,12.5,20.6,7,,74,1.02,,5.9,11.1,,,,,
31,15.2,18.1,6.6,,85,8.13,,3.9,9.4,,,,,
