Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.9,-3.3,,87,0,,3.5,13,,,,,
2,6.1,13.8,-3.8,,72,0,,8.1,9.4,,,,,
3,11.6,14.1,-1,,63,0.51,,13.9,20.6,,,,,
4,7.5,12.7,2.9,,82,5.59,,12.2,20.6,,,,,
5,8,12.6,2.3,,79,3.05,,9.4,14.8,,,,,
6,2.1,9.8,-0.3,,90,9.4,,8.5,14.8,,,,,
7,2.9,6.5,-0.5,,84,2.54,,9.6,13,,,,,
8,3.4,6.1,0.4,,86,12.95,,12.2,16.5,,,,,
9,2.5,4.2,0.3,,89,0,,13.1,16.5,,,,,
10,4.4,7.1,1,,84,8.89,,12,16.5,,,,,
11,3,6.8,1.5,,76,0,,10.2,13,,,,,
12,6.2,8.5,0,,82,0,,12.8,16.5,,,,,
13,6.7,10.4,3.9,,79,19.56,,17,24.1,,,,,
14,4.6,7.1,2.7,,85,11.68,,12,20.6,,,,,
15,5.4,7.6,3.3,,88,0,,10.2,16.5,,,,,
16,6.2,8.3,4.8,,80,3.56,,11.5,14.8,,,,,
17,6.9,13.4,3.5,,81,9.14,,11.3,16.5,,,,,
18,3.3,12.1,-4.8,,78,0.25,,4.3,13,,,,,
19,9.6,16.5,-5.1,,70,11.68,,11.1,18.3,,,,,
20,6.7,9.2,4,,81,8.64,,13.1,16.5,,,,,
21,9.2,11.2,3.9,,86,17.78,,14.4,18.3,,,,,
22,8.7,15.8,1.2,,76,24.64,,15.6,25.9,,,,,
23,1.7,10.6,-0.6,,85,5.59,,8.3,20.6,,,,,
24,2.7,9,-1.4,,78,0.25,,4.4,11.1,,,,,
25,3.8,10.6,-2.7,,75,0,,3.7,11.1,,,,,
26,5.4,12.3,-3.3,,75,0,,4.6,14.8,,,,,
27,8.9,15,-0.8,,71,0,,7.4,14.8,,,,,
28,11.4,19.4,1.6,,76,9.91,,5,16.5,,,,,
29,5.7,10.3,3.4,,85,3.3,,9.8,18.3,,,,,
30,3,8,-0.6,,83,0.51,,5,13,,,,,
