Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.8,2.6,,83,13.72,,14.8,22.2,,,,,
2,7.7,10.6,1.9,,87,23.62,,15.6,20.6,,,,,
3,4.5,9.1,2.2,,83,12.19,,15,18.3,,,,,
4,1.7,7,-3.8,,83,2.29,,7.8,18.3,,,,,
5,4.9,14.2,-4.4,,73,0,,3.7,11.1,,,,,
6,11.1,19.6,-2.4,,70,0,,8,11.1,,,,,
7,16.9,22.6,3.1,,65,0.25,,4.8,7.6,,,,,
8,16,20.2,12.1,,75,1.02,,8.3,13,,,,,
9,13.2,20.8,9.5,,75,0,,5.4,13,,,,,
10,13.8,20.5,9.2,,76,0,,6.3,9.4,,,,,
11,11.6,19.8,3,,78,0,,4.4,11.1,,,,,
12,17.9,23.5,2.4,,64,0,,8.3,13,,,,,
13,11.1,20.3,5.9,,72,0.76,,14.1,24.1,,,,,
14,7.3,17.6,-1.3,,72,0,,3.5,9.4,,,,,
15,10.5,17.8,-2,,72,0.51,,8.1,16.5,,,,,
16,7.8,12.6,4.9,,71,0,,10,13,,,,,
17,8.7,11.5,4.6,,75,0,,8.7,18.3,,,,,
18,7.2,14,2.2,,81,0,,3.7,13,,,,,
19,9.9,16.2,1.6,,80,0,,7.2,13,,,,,
20,11.9,18.7,1.2,,78,0,,5.7,13,,,,,
21,16.4,22.3,5.4,,72,4.57,,9.8,14.8,,,,,
22,12.4,14.9,10.3,,85,9.4,,17.4,20.6,,,,,
23,12.1,13.1,10.1,,95,29.72,,10,18.3,,,,,
24,10.5,13.2,7.1,,90,15.75,,14.1,22.2,,,,,
25,8.1,11.2,6.7,,77,0.25,,7.4,11.1,,,,,
26,8.5,12.7,5.2,,85,0,,5,13,,,,,
27,11.5,18,3.8,,79,0,,10.2,14.8,,,,,
28,10.1,17.9,4.1,,84,0,,4.1,11.1,,,,,
29,13.6,17.7,2.1,,71,1.02,,12,16.5,,,,,
30,4.8,15.1,3.3,,83,8.89,,11.3,14.8,,,,,
31,7.7,8.8,2.7,,84,0.51,,11.9,14.8,,,,,
