Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.4,-1.8,,85,0.25,,5.7,11.1,,,,,
2,8.2,8.9,-2.4,,75,2.29,,9.6,16.5,,,,,
3,3.5,7.7,-1.2,,97,8.89,,2.2,5.4,,,,,
4,3.7,8.2,-1.3,,88,23.11,,11.9,18.3,,,,,
5,0.4,4.9,-0.6,,92,2.29,,12.2,16.5,,,,,
6,0.6,4.4,-1.4,,88,18.03,,12.8,22.2,,,,,
7,3.3,4,-0.8,,87,23.11,,14.4,18.3,,,,,
8,3.4,5.2,1.5,,86,39.88,,15.7,20.6,,,,,
9,2.9,5,-0.4,,89,40.64,,16.3,20.6,,,,,
10,0.4,5.4,-1,,86,1.02,,18.9,29.4,,,,,
11,3.7,4.6,-1.3,,83,18.03,,14.3,22.2,,,,,
12,2.9,5.7,1.8,,85,24.64,,15.4,18.3,,,,,
13,0.6,2.7,0,,88,6.35,,11.7,20.6,,,,,
14,1.3,5.2,-1.2,,94,4.32,,2.8,9.4,,,,,
15,-0.7,7.7,-5.2,,91,0.25,,2.8,9.4,,,,,
16,0.2,9,-6.3,,89,0.25,,2.2,7.6,,,,,
17,2,8.8,-3.8,,93,0,,1.1,9.4,,,,,
18,4.3,9.1,-1.1,,91,0,,1.9,3.5,,,,,
19,3.6,8.6,0.9,,85,3.56,,9.8,13,,,,,
20,1.8,3.7,0.8,,90,2.54,,11.3,16.5,,,,,
21,2.8,4.6,0.8,,90,1.02,,9.1,13,,,,,
22,-0.6,5.7,-4,,90,0,,2.4,11.1,,,,,
23,-0.9,7.5,-5.1,,85,0.25,,2.6,7.6,,,,,
24,-1.4,6.4,-5.3,,90,0,,2.2,9.4,,,,,
25,1.5,6.5,-5.8,,90,0.51,,0.7,3.5,,,,,
26,1.8,7.7,-3,,83,0.25,,7.2,13,,,,,
27,5.9,7.9,-4.8,,79,0,,13.1,14.8,,,,,
28,9,10,3,,88,31.5,,11.7,18.3,,,,,
29,7.3,12.3,3.5,,77,0.25,,7,9.4,,,,,
30,7.4,10.8,2.8,,81,1.78,,6.9,13,,,,,
31,7.4,11.4,2,,88,4.32,,8.1,11.1,,,,,
