Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.7,-4.5,,80,0,,3.5,11.1,,,,,
2,3.7,12.8,-4.9,,64,0,,4.8,11.1,,,,,
3,8.1,15.8,-3.8,,65,0,,6.3,13,,,,,
4,8.8,17.6,1.3,,70,0,,7,9.4,,,,,
5,10.1,15.8,-1.2,,72,1.02,,3.7,7.6,,,,,
6,8.2,11,6.3,,92,8.89,,3.7,9.4,,,,,
7,8.5,10.8,6,,85,0.25,,5.6,11.1,,,,,
8,8.5,13.6,4,,76,8.13,,9.4,13,,,,,
9,2.7,8.4,-0.1,,77,2.29,,9.6,18.3,,,,,
10,2.9,6.9,-0.5,,84,17.53,,15.4,18.3,,,,,
11,3.4,6.1,0.4,,84,13.21,,14.6,22.2,,,,,
12,4.9,9.3,1.8,,85,0.25,,4.6,11.1,,,,,
13,7.8,17.4,-0.8,,71,0,,6.1,11.1,,,,,
14,12.6,18.8,-1.1,,62,1.52,,9.4,18.3,,,,,
15,5.6,10.1,1.7,,83,30.48,,11.5,20.6,,,,,
16,2.8,5.5,0.5,,84,28.45,,15.2,20.6,,,,,
17,5.1,11.6,-2,,73,0.25,,7.4,13,,,,,
18,9.4,20.8,-2.3,,49,0,,7.4,16.5,,,,,
19,17.1,23.6,8.2,,46,0,,13.3,20.6,,,,,
20,12.7,22.6,6.6,,73,2.79,,8.5,16.5,,,,,
21,8.6,17,2.7,,75,0.25,,6.5,13,,,,,
22,8.2,16.1,1.2,,69,0,,5.7,14.8,,,,,
23,10.3,18.3,0,,63,10.67,,10.4,16.5,,,,,
24,2.5,9.9,0.2,,89,2.79,,6.7,13,,,,,
25,4.3,9.8,-1.5,,75,0.25,,6.5,13,,,,,
26,9.5,17.3,-2.1,,64,0,,6.7,11.1,,,,,
27,11.6,16.6,-0.3,,68,5.08,,8.7,14.8,,,,,
28,12.3,17.9,7.9,,84,4.32,,7.2,13,,,,,
29,5.8,13.3,4.2,,92,11.68,,11.3,18.3,,,,,
30,5.5,9.4,3,,80,0,,8.9,11.1,,,,,
31,8.2,11.1,2.4,,90,8.89,,7.8,13,,,,,
