Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22,1007.2,72,,18.5,14.3,59.4,,,,,
2,29,33,23,1005.3,70,0,19.5,17,29.4,,,,,
3,23.6,28,20,1005,84,10.92,13.2,22.4,,,,,,
4,25,30,18,1007.7,73,40.89,17.5,18.5,33.2,,,,,
5,25.1,29,19,1010.9,62,0,18.7,16.9,24.1,,,,,
6,22.8,29,19,1012.6,66,0,18.8,15,29.4,,,,,
7,25.9,32,18,1009.1,74,0,14.5,13.3,20.6,,,,,
8,29.4,33,24,1006.6,66,0,18.2,23.7,27.8,,,,,
9,26.5,30,24,1005.5,79,0,14.2,17.6,27.8,,,,,
10,31.4,34,23,1002.3,65,,14.8,26.7,70.6,,,,,
11,25.4,29,22,1006.1,80,39.12,20.1,26.3,,,,,,
12,27.1,30,24,1007.7,80,0,19.5,6.9,18.3,,,,,
13,26,31,24,1010.4,86,0,16.9,8.1,14.8,,,,,
14,29.3,33,25,1009.3,75,0,18.2,10.7,20.6,,,,,
15,29.3,34,25,1008.6,74,,18.7,14.6,24.1,,,,,
16,25.4,29,23,1006.3,91,3.05,10.1,6.1,18.3,,,,,
17,26.1,30,11,1002.3,88,0,16.3,2.8,9.4,,,,,
18,28.8,31,25,999.4,78,,14.8,9.4,22.2,,,,,
19,28.3,31,25,1003.1,77,0.51,14.6,16.5,27.8,,,,,
20,27.4,31,24,1005,80,0,14.8,13.1,25.9,,,,,
21,27.5,32,23,1005.6,79,0,17.2,5.7,18.3,,,,,
22,26.4,30,24,1004.9,86,7.87,12.6,6.7,18.3,,,,,
23,27.1,31,22,1006.9,77,2.03,14.2,9.1,18.3,,,,,
24,25.2,28,21,1011.8,73,0,18.2,26.5,35.2,,,,,
25,24.2,27,20,1012.1,76,0,19.6,16.1,24.1,,,,,
26,26.6,31,20,1007.2,72,0,20,6.7,14.8,,,,,
27,27.7,31,21,1003.3,68,0,16.9,4.6,18.3,,,,,
28,29.9,35,23,1000.3,62,0,16.7,9.8,20.6,,,,,
29,23.6,30,11,1003.1,82,42.42,11.9,22.2,50,,,,,
30,24.7,28,20,1005.5,80,,18.3,16.5,29.4,,,,,
31,24.6,28,20,1009.4,77,0,14.5,21.5,29.4,,,,,
