Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,12,1016.9,64,0.25,13.8,21.9,38.9,,,,,
2,12.8,18,4,1022.1,51,0,16.6,16.1,27.8,,,,,
3,14.6,20,8,1014,72,0,16.3,10.6,14.8,,,,,
4,17.8,24,11,1012.1,65,0,16.3,19.3,27.8,,,,,
5,21.6,28,15,1009.5,70,0,12.6,16.3,24.1,,,,,
6,24.8,30,19,1006.6,66,0,11.4,18.9,33.5,,,,,
7,17.2,20,15,1012.1,87,0,12.1,15.6,25.9,,,,,
8,17.2,19,16,1016.4,89,0,11.9,17,24.1,,,,,
9,18.7,22,16,1018.5,80,0,14.6,17.4,27.8,,,,,
10,21.3,26,17,1010.7,76,0,9,19.6,29.4,,,,,
11,20.9,24,12,1005.8,69,,12.1,15.7,50,,,,,
12,16.6,21,10,1003.2,79,0,12.4,28.3,50,,,,,
13,12.9,17,8,1014.7,54,4.06,15.8,26.5,44.6,,,,,
14,12.7,20,4,1020.3,47,0,17.7,15.7,29.4,,,,,
15,14.1,18,12,1019.5,55,0,15,19.3,24.1,,,,,
16,12.2,14,11,1019.9,77,0,11.3,22.8,33.5,,,,,
17,12.7,17,10,1022.1,79,2.03,10.1,29.3,40.7,,,,,
18,12.7,20,4,1024.4,58,0,13,4.8,14.8,,,,,
19,14.6,21,6,1021.2,51,0,13.4,17.6,29.4,,,,,
20,17.2,26,7,1015.7,55,0,12.4,21.9,33.5,,,,,
21,18.1,23,12,1015.1,66,0,12.2,15.6,25.9,,,,,
22,18.7,22,16,1011.4,76,0,10.5,21.1,29.4,,,,,
23,16.3,19,14,1013.6,86,51.05,8.7,22.4,34.8,,,,,
24,16.8,22,10,1017.4,64,2.03,13.5,9.4,27.8,,,,,
25,19.4,24,9,1017.2,57,0,15.8,5.2,18.3,,,,,
26,20,26,11,1015,62,0,12.6,10.6,16.5,,,,,
27,20.4,26,10,1014.6,63,0,14.5,11.9,22.2,,,,,
28,17.9,23,11,1017.4,66,0,15.6,15.6,33.2,,,,,
29,15.8,23,0,1013.3,74,0,9,10.2,18.3,,,,,
30,19.6,26,10,1011.4,78,0,11.3,8.9,22.2,,,,,
31,19.8,25,16,1016.9,71,0,13.5,17.8,48.2,,,,,
