Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,16,1018.4,73,,12.6,19.1,29.4,,,,,
2,21.4,26,14,1016.2,65,0,17.5,17,24.1,,,,,
3,23.9,28,18,1011.8,67,0,14.6,9.3,14.8,,,,,
4,26.6,32,20,1009.3,71,0,15.1,7.6,18.3,,,,,
5,26.9,29,24,1008.6,83,0,14.3,11.3,20.6,,,,,
6,31.3,36,26,1007.8,63,0,15.4,23,29.4,,,,,
7,32,36,27,1008.6,55,0,15.9,20,33.2,,,,,
8,30.9,36,22,1012.1,64,0,17.1,10.4,20.6,,,,,
9,31.3,36,24,1009.9,63,0,12.2,15.2,24.1,,,,,
10,32.4,38,25,1009.1,60,0,11.7,13.5,24.1,,,,,
11,25.7,28,23,1010.9,80,0,13.2,17.8,27.8,,,,,
12,29.5,36,22,1007.3,67,0,13.4,17,27.8,,,,,
13,23.4,30,20,1008.5,83,4.06,8.9,16.1,29.4,,,,,
14,23.8,28,20,1011,86,44.96,15.3,10.4,20.6,,,,,
15,25.1,27,22,1011,90,6.1,13.8,9.1,18.3,,,,,
16,27.2,31,22,1012.1,76,5.08,15,6.5,18.3,,,,,
17,27.6,32,19,1010.6,66,0,18.2,6.9,18.3,,,,,
18,28.1,34,21,1005.4,67,0,15.3,15.2,70.6,,,,,
19,24.3,27,21,1005.8,78,,14.3,10.7,25.9,,,,,
20,25.6,30,20,1007.6,77,0.25,15.3,6.3,16.5,,,,,
21,26.4,31,20,1005.9,70,0,14.8,6.1,18.3,,,,,
22,27.1,34,21,1006.2,69,0,17.7,9.6,16.5,,,,,
23,24.5,27,22,1009.8,82,0,12.4,15.9,33.5,,,,,
24,26.4,30,23,1011.9,77,0,18.5,8.1,14.8,,,,,
25,26.6,31,23,1013.4,81,0,17.1,4.1,11.1,,,,,
26,26.9,32,22,1009.2,76,0,14.5,10.4,24.1,,,,,
27,29.9,35,22,1001.5,63,0,20.4,21.5,35.2,,,,,
28,24.4,30,18,1004.9,74,4.06,15,29.8,68.3,,,,,
29,21.6,28,17,1008.7,70,0,20,21.5,50,,,,,
30,19.7,22,16,1013.3,72,0,20,26.5,40.7,,,,,
31,16.8,20,12,1019.4,67,0,20.3,27.8,35.2,,,,,
