Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,1005.3,61,0,12.4,28,50,,,,,
2,23.2,27,20,1009.5,83,23.11,12.1,11.5,20.2,,,,,
3,19.3,24,17,1014.5,83,0,11.3,30.4,48.2,,,,,
4,22.2,27,16,1017.4,55,3.05,16.7,23.2,33.5,,,,,
5,24.2,31,16,1011.8,55,0,15.6,15.2,25.9,,,,,
6,26.9,32,19,1010.4,52,0,15.9,16.9,24.1,,,,,
7,27.5,32,18,1007,66,0,17.5,22.2,35.2,,,,,
8,27.7,34,23,1004.7,68,0,13,26.1,40.7,,,,,
9,22.3,25,20,1008.2,92,3.56,9,15.9,33.5,,,,,
10,22.2,23,21,1006.9,92,6.1,8,8.9,16.5,,,,,
11,24.1,28,20,1010.5,69,,15,19.3,35.2,,,,,
12,24.3,29,14,1015.2,57,0,16.4,17,24.1,,,,,
13,23,28,15,1017.7,54,0,17.5,19.1,33.2,,,,,
14,23.8,29,15,1015.1,57,0,13.7,12.6,18.3,,,,,
15,26.6,31,17,1013.2,65,0,17.5,12,18.3,,,,,
16,27.6,32,18,1013.1,64,0,14.5,8.1,18.3,,,,,
17,28.9,34,16,1010,52,0,13.7,8.3,18.3,,,,,
18,30.6,35,21,1004.5,56,0,15.9,24.8,38.9,,,,,
19,23.7,29,20,1004.3,83,0,11.9,23.7,57.6,,,,,
20,23.9,29,17,1008.4,77,29.97,15.3,9.1,20.2,,,,,
21,26.1,34,19,1004,76,0,13.7,23.2,42.4,,,,,
22,22.1,26,17,1010.8,66,26.92,14,24.8,38.9,,,,,
23,23.8,28,16,1009,69,0,17.1,11.7,24.1,,,,,
24,25.6,29,18,1009.9,66,0,15.8,18.1,33.5,,,,,
25,24.9,29,18,1008.6,72,0,15.8,11.9,20.6,,,,,
26,28.4,32,22,999.2,69,0,15.3,27.2,44.6,,,,,
27,21.8,29,17,1006.7,75,44.96,16.3,19.4,27.8,,,,,
28,23.2,28,14,1012.7,53,0.25,14.2,19.3,25.9,,,,,
29,25,30,14,1009.6,63,0,15,11.7,20.6,,,,,
30,29,33,21,1007.4,71,0,14.3,7.4,18.3,,,,,
