Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,7,1029,50,0,20.4,26.3,46.5,,,,,
2,10.2,20,3,1025.3,56,0,20,10.4,14.8,,,,,
3,11.1,21,3,1021.7,63,0,13.7,8.3,13,,,,,
4,17.3,25,3,1019.9,57,0,10.8,9.8,18.3,,,,,
5,19.1,25,8,1018.7,50,0,13.7,12.6,46.5,,,,,
6,19.1,25,8,1017.5,49,0,9.7,4.3,9.4,,,,,
7,20.8,28,12,1013.9,48,0,7.2,12.4,24.1,,,,,
8,24.4,34,13,1007.2,63,0,6.6,11.7,20.6,,,,,
9,28.8,36,22,1007,57,0,7.6,18.9,33.2,,,,,
10,30,37,23,1010.5,56,0,6.1,11.5,18.3,,,,,
11,29.8,37,23,1008.3,50,0,4.7,16.3,33.5,,,,,
12,29.2,36,21,1005.9,47,0,5.3,18.1,27.8,,,,,
13,23.6,28,21,1005.3,69,0,7.1,18,29.4,,,,,
14,19.2,22,16,1010.2,90,0,10.5,10,29.4,,,,,
15,24.3,32,19,1009.8,76,0,7.7,13.5,33.5,,,,,
16,21.4,24,20,1011.5,89,0,9,23.7,33.5,,,,,
17,20.6,23,19,1010.9,85,3.05,11.1,26.7,37,,,,,
18,18.9,24,12,1013.2,65,0,15.9,14.6,27.8,,,,,
19,20.4,27,10,1012.3,52,0,15.3,17,29.4,,,,,
20,25.3,32,17,1012.5,62,0,13.8,18,25.9,,,,,
21,25.2,29,19,1013.6,64,0,12.2,21.1,35.2,,,,,
22,26.3,32,19,1011,65,0,9.8,17.4,29.4,,,,,
23,21.7,29,18,1015.3,69,3.05,11.6,26.3,53.5,,,,,
24,17.6,24,10,1019.6,60,0,12.4,11.3,18.3,,,,,
25,19.1,26,8,1016.7,51,0,15,12.8,20.6,,,,,
26,24.1,32,10,1010.6,45,0,13,23,33.5,,,,,
27,27.4,36,15,1005.6,36,0,10.1,28.9,,,,,,
28,22.9,29,16,1009.2,58,0,8.5,30.2,59.4,,,,,
29,17.4,20,12,1021.5,47,0,13.5,25.9,35.2,,,,,
30,19.4,25,11,1018.7,56,0,13.8,18.7,33.2,,,,,
