Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,1006.9,83,0,13.7,11.9,40.7,,,,,
2,24.1,26,20,1005.8,86,32,13.4,5.7,14.8,,,,,
3,28,31,21,1005,71,4.06,15.9,5.9,9.4,,,,,
4,31.3,35,21,1001.1,67,0,15,18.7,27.8,,,,,
5,29.7,32,27,1001.8,66,0,15.9,19.4,42.4,,,,,
6,25.3,29,22,1003.5,82,0,16.3,15.4,22.2,,,,,
7,24.6,27,21,1010.6,73,0,17.5,22,35.2,,,,,
8,23.3,27,16,1016.2,62,0,14.2,21.3,29.4,,,,,
9,25.8,30,16,1012.7,61,0,13.4,7.8,18.3,,,,,
10,26.8,31,18,1010.9,62,0,18.5,8.9,20.6,,,,,
11,29.3,34,18,1007.9,61,0,16.4,8.5,20.6,,,,,
12,30.7,35,22,1008.5,61,0,16.6,10.4,22.2,,,,,
13,25.4,27,22,1012.6,76,1.02,18.2,14.3,24.1,,,,,
14,26.9,32,19,1012.1,68,0,17.4,9.4,22.2,,,,,
15,30.3,34,22,1009,60,0,13.4,13.7,20.6,,,,,
16,29.1,33,23,1008,56,0,13,14.1,29.4,,,,,
17,28.7,32,24,1007.2,70,0,12.4,23.9,42.4,,,,,
18,25.4,35,21,1009.4,85,23.88,11.7,10.9,24.1,,,,,
19,27.4,32,23,1008.2,73,1.02,11.1,10,35.2,,,,,
20,25.3,28,21,1010.1,80,19.05,14,19.6,35.2,,,,,
21,22.2,25,18,1014.1,77,0,13,24.1,33.2,,,,,
22,24.2,28,10,1015.8,69,0,17.5,23.9,33.2,,,,,
23,25.7,30,19,1013.5,71,0,16.3,13.7,24.1,,,,,
24,27.8,33,21,1009.6,72,0,13,10,20.6,,,,,
25,30.6,34,25,1007.7,63,0,15.1,13.3,24.1,,,,,
26,31.4,35,19,1009.3,50,0,16.1,19.1,29.4,,,,,
27,32.3,35,24,1010.1,53,0,12.6,15.7,27.8,,,,,
28,30.7,33,25,1009.5,56,0,9.2,12.6,20.6,,,,,
29,29.9,34,23,1007.1,60,0,12.7,12,20.6,,,,,
30,28.4,37,21,1005.4,65,0,9.7,22.2,59.4,,,,,
31,20.8,23,18,1014.1,83,22.1,15,26.3,44.6,,,,,
