Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,7,1017.7,81,0,15.6,8.5,18.3,,,,,
2,19.1,26,13,1015.3,81,0,13.4,13.3,27.8,,,,,
3,19.8,27,14,1015.4,83,0,13.2,9.3,18.3,,,,,
4,23.5,29,16,1016.5,74,0,12.2,7.2,16.5,,,,,
5,22.8,28,16,1016.4,75,0,12.4,6.5,13,,,,,
6,22.1,28,16,1014.8,72,0,11.6,6.5,18.3,,,,,
7,18.6,22,16,1017,90,0,10,8.9,16.5,,,,,
8,18.9,25,13,1017.4,77,0,15,8.1,14.8,,,,,
9,20.2,27,13,1015.5,68,0,15,6.7,14.8,,,,,
10,19,26,11,1018,71,0,11.9,5.9,16.5,,,,,
11,13.6,19,7,1021.3,73,0,15.1,10.2,18.3,,,,,
12,15.3,24,7,1016.7,66,0,15,13.3,24.1,,,,,
13,18.3,26,11,1012.2,75,0,16.3,11.5,20.6,,,,,
14,22.7,32,15,1008.6,74,0,15.8,11.5,24.1,,,,,
15,18.6,22,15,1013.7,71,0,16.1,19.3,35.2,,,,,
16,14.4,21,6,1016.4,64,0,16.9,17.8,24.1,,,,,
17,21.4,26,15,1006.9,79,0,15,18,27.8,,,,,
18,23.2,28,19,1007.2,82,0,13,12.2,24.1,,,,,
19,16.7,20,16,1010.9,95,2.03,6.9,17.4,24.1,,,,,
20,15.4,16,14,1011.2,94,0,7.1,8,14.8,,,,,
21,11.8,15,9,1016.5,94,0.51,6.1,28.7,40.7,,,,,
22,9.7,13,5,1025.9,60,0,14.2,26.7,51.9,,,,,
23,6.7,9,1,1021.1,85,0,14.3,13.5,29.4,,,,,
24,10.5,15,7,1022.6,71,3.05,17.1,20.9,25.9,,,,,
25,8.4,14,0,1024.1,68,0,15.4,8,14.8,,,,,
26,9.8,18,2,1017.9,72,0,13.7,14.6,20.2,,,,,
27,17.7,25,8,1013.7,77,0,15.6,14.3,42.4,,,,,
28,19,22,16,1016.1,92,7.87,13,13.9,18.3,,,,,
29,21.4,27,17,1014.8,86,0,6.8,16.1,,,,,,
30,22.1,27,16,1008.6,68,0,14.8,26.7,38.9,,,,,
