Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,1010.2,81,0,12.9,23.7,37,,,,,
2,23.7,27,20,1009.6,65,0.25,16.7,16.7,31.7,,,,,
3,23.4,28,17,1010,65,0,15.6,9.3,18.3,,,,,
4,26.5,35,19,1010.2,58,0,17.5,11.1,20.6,,,,,
5,28.6,34,20,1009.8,65,0,13.7,12.6,31.3,,,,,
6,28.7,33,22,1011.6,72,0,14.8,11.1,18.3,,,,,
7,29.4,33,24,1007.7,72,0,14.6,12.6,21.9,,,,,
8,31.2,36,26,1004,59,0,13.2,23.7,40.7,,,,,
9,27.9,32,22,1006.4,67,0,15,25.9,49.6,,,,,
10,23.4,29,21,1012.6,92,9.91,9.8,15.9,31.7,,,,,
11,22.4,24,21,1016.2,91,22.1,8.7,15.2,20.6,,,,,
12,21.8,26,18,1014.4,86,0,13.8,11.1,18.3,,,,,
13,28.1,33,21,1010.4,73,0,15.8,8.7,22.2,,,,,
14,28.1,34,24,1011.2,72,0,13.2,15.9,24.1,,,,,
15,29.4,34,24,1010.2,67,2.03,15,18.9,24.1,,,,,
16,29.6,33,26,1008.8,63,0,18.2,24.8,31.7,,,,,
17,26,33,21,1011.4,75,0,12.6,23,55.4,,,,,
18,23.6,26,22,1012.9,93,,10.8,13,21.9,,,,,
19,26.9,32,22,1012.1,81,0,14,6.5,13,,,,,
20,29.6,33,24,1010.2,71,0,12.6,12.2,23.7,,,,,
21,30.4,34,26,1010,64,0,16.6,20.6,92.4,,,,,
22,30.8,35,28,1011.6,64,0,12.7,14.3,22.2,,,,,
23,29.6,33,25,1010.8,63,0,15.6,19.3,35.2,,,,,
24,30,34,24,1009.5,63,0,14.3,13.7,24.1,,,,,
25,29.2,34,22,1009.4,63,207.01,15,14.1,22.2,,,,,
26,29.4,34,25,1009.5,69,4.06,13.7,11.5,25.9,,,,,
27,31.7,39,22,1007.7,58,0,16.7,20,27.8,,,,,
28,22.9,30,18,1011.2,83,48.01,8.2,22.8,44.6,,,,,
