Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,24.1,1009.2,84,,22.9,11.9,27.8,,,,,
2,27.1,30.7,24.6,1009.2,82,,21.2,11.3,22.2,,,,,
3,26.1,31.8,24.1,1010,89,,14.2,12.6,18.3,,,,,
4,26.5,30.2,23.5,1009.8,92,,16.1,12.2,25.9,,,,,
5,25.7,28,24.1,1009.7,95,,12.2,10,14.8,,,,,
6,25.9,29.1,24.1,1009.8,93,,14.2,9.1,18.3,,,,,
7,25.2,26.8,24.1,1009.8,95,,12.9,11.5,18.3,,,,,
8,23.9,25.2,23,1009.8,93,,13.7,14.3,25.9,,,,,
9,25.9,29.1,24.1,1009.1,91,,19.6,8.5,14.8,,,,,
10,27.6,30.7,24.6,1010.1,87,,20.6,10.4,18.3,,,,,
11,27.8,31.3,24.6,1010.4,86,0,23,11.7,14.8,,,,,
12,27.9,31.8,24.1,1009.8,80,0,20.4,12.8,22.2,,,,,
13,27.7,31.8,24.1,1008.8,82,,20.3,13.3,25.9,,,,,
14,27.9,31.8,24.6,1007.4,82,0,20,11.5,22.2,,,,,
15,28.1,31.8,24.1,1007.8,82,0,21.2,10.9,18.3,,,,,
16,27.6,32.4,24.1,1010.1,85,,21.4,13,27.8,,,,,
17,26.8,31.3,23.5,1010.7,82,,22,12.4,18.3,,,,,
18,27.4,31.8,24.6,1009.2,83,,19.5,11.1,22.2,,,,,
19,23.9,25.7,21.3,1009.6,90,,17.5,15.7,33.5,,,,,
20,26.2,31.8,23.5,1008.8,83,,18.7,12.8,27.8,,,,,
21,25.1,29.1,23.5,1006.5,90,,11.3,15.4,27.8,,,,,
22,26.3,29.1,24.1,1004.9,87,,18.3,11.9,25.9,,,,,
23,27.1,29.6,24.6,1005.6,81,,22.4,11.5,27.8,,,,,
24,27.9,31.8,24.1,1006.1,78,0,21.2,11.1,27.8,,,,,
25,27.7,32.9,23.5,1006.8,78,0,20.6,8.7,22.2,,,,,
26,27.5,31.3,24.1,1007.8,83,0,21.9,6.5,18.3,,,,,
27,27.8,31.3,24.6,1008.1,80,0,21.1,7.4,22.2,,,,,
28,27.1,30.7,23.5,1008,84,,17.7,8.9,18.3,,,,,
29,27.1,30.7,24.1,1008.6,85,,16.4,12.2,27.8,,,,,
30,27.3,31.3,24.6,1009.3,82,,17.1,11.3,18.3,,,,,
31,26.3,29.6,24.6,1009.7,83,,20.4,13.1,27.8,,,,,
