Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.1,1011.6,80,,20.6,15.4,25.9,,,,,
2,27.1,31.8,23,1009.9,78,0,20.4,11.7,27.8,,,,,
3,26.1,30.7,22.4,1008.8,84,0,19,14.6,27.8,,,,,
4,26.3,30.7,21.8,1009,84,0,18.3,16.9,31.3,,,,,
5,26.6,31.3,23,1009.2,80,0,19.5,14.8,33.5,,,,,
6,27.2,31.8,23.5,1008.2,81,0,19.5,15,31.3,,,,,
7,26.9,31.8,23,1009,81,0,18.3,17,37,,,,,
8,27.4,31.8,23.5,1011.8,81,0,22.5,13.1,22.2,,,,,
9,27.3,30.7,24.1,1013.6,80,,17.2,18.9,33.5,,,,,
10,25.9,29.1,22.4,1012.8,84,,15.1,17.2,27.8,,,,,
11,26.2,32.4,23,1012.6,80,,16.1,13.3,22.2,,,,,
12,26.2,30.2,22.4,1011.8,80,,20,14.3,25.9,,,,,
13,26.5,30.7,22.4,1010.9,81,0,21.1,15.6,27.8,,,,,
14,26.9,31.3,23,1009.4,81,0,19,13.9,29.4,,,,,
15,27,30.7,23,1007.3,75,0,17.9,14.1,27.8,,,,,
16,27.1,30.2,23,1007.1,81,0,15.9,16.1,37,,,,,
17,27.2,30.7,23.5,1007.4,79,0,18.3,17,29.4,,,,,
18,27.5,31.3,24.1,1007,78,0,17.4,16.5,33.5,,,,,
19,27.3,31.3,24.6,1007.3,82,,15.1,13.3,31.3,,,,,
20,26.5,30.2,23,1007.9,83,0,17.7,10.7,18.3,,,,,
21,26.9,31.3,23,1008,79,0,20.4,13.3,29.4,,,,,
22,28.1,32.4,24.1,1006.7,79,0,15.9,16.7,33.5,,,,,
23,28,33.5,23,1006.7,79,0,15.8,15.4,37,,,,,
24,27.6,32.9,24.1,1006.7,79,0,17.5,12.6,27.8,,,,,
25,27.8,34.1,23.5,1005.6,82,,17.7,13.1,27.8,,,,,
26,25.6,31.8,23,1008.4,85,,14.6,15.2,29.4,,,,,
27,26.8,31.3,23.5,1010.3,84,0,18.5,11.3,18.3,,,,,
28,27.2,31.3,24.1,1011,84,0,15,12.2,25.9,,,,,
29,27.2,31.3,23.5,1011.1,84,0,17.9,14.6,33.5,,,,,
30,27.6,31.8,23.5,1011.3,83,0,18,11.7,18.3,,,,,
31,27.8,32.9,24.1,1011.9,73,0,20.4,16.7,27.8,,,,,
