Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,24.6,1004.4,81,0,22.2,13.3,27.8,,,,,
2,26.9,32.4,24.1,1005.7,88,,19.8,13,29.4,,,,,
3,27.8,31.8,24.6,1006.1,88,,20.9,10.9,27.8,,,,,
4,28.4,32.4,25.2,1005.6,81,,20.4,13,24.1,,,,,
5,28.7,32.9,25.2,1004.9,81,,19.5,15.2,27.8,,,,,
6,28.8,32.9,25.7,1004.5,81,,19.5,14.6,27.8,,,,,
7,29.2,34.1,25.2,1004.8,79,,21.4,13.7,27.8,,,,,
8,28.8,34.1,24.6,1005,78,0,24,16.1,29.4,,,,,
9,28.4,34.1,24.6,1005.6,81,,19.2,15.2,27.8,,,,,
10,28.8,34.1,25.2,1005.1,79,,18.8,13.1,27.8,,,,,
11,28.6,31.3,25.7,1005.1,81,,18.5,9.3,14.8,,,,,
12,27.9,34.1,24.1,1005.5,82,,19.5,12.6,22.2,,,,,
13,28.9,32.9,25.2,1004.1,78,0,20.6,10.9,22.2,,,,,
14,29.5,33.5,25.2,1002.8,76,0,24,11.9,22.2,,,,,
15,30.1,33.5,26.8,1003.4,76,,22.2,13.5,27.8,,,,,
16,30.1,34.1,25.7,1005.6,75,0,20.9,11.1,25.9,,,,,
17,29.6,34.1,25.2,1006.1,76,0,22.9,13.3,25.9,,,,,
18,28.7,33.5,24.6,1004.7,79,,22,15.4,29.4,,,,,
19,29.6,34.1,25.2,1005,78,0,21.2,14.3,31.3,,,,,
20,29.8,34.1,25.7,1005.5,77,0,21.4,13.1,25.9,,,,,
21,29.7,32.9,25.7,1005.6,76,0,21.6,13.3,29.4,,,,,
22,29.1,33.5,25.2,1006.5,78,0,22.9,16.7,37,,,,,
23,28.1,32.9,24.1,1006.8,80,0,22.5,15.2,29.4,,,,,
24,28.8,33.5,25.2,1006.5,78,0,21.4,16.1,27.8,,,,,
25,28.7,34.1,25.2,1006,78,0,20.6,13.5,24.1,,,,,
26,28.7,33.5,24.6,1006.7,80,0,21.6,16.5,31.3,,,,,
27,28.1,32.4,24.6,1008,82,0,20.6,15,33.5,,,,,
28,28.2,32.4,24.1,1008.4,82,0,20.9,15.2,25.9,,,,,
29,28.1,32.9,24.6,1007.3,80,,18.8,16.5,27.8,,,,,
30,27.3,32.4,24.6,1006.8,86,,21.1,11.9,27.8,,,,,
31,24.9,28,22.4,1007.1,91,,16.4,9.1,14.8,,,,,
