Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,21.8,1012.1,81,0,19.5,12.2,18.3,,,,,
2,25.3,30.2,21.3,1011.6,82,0,20.4,11.7,24.1,,,,,
3,25.7,29.6,21.8,1011.8,85,0,21.2,10.2,18.3,,,,,
4,25.7,30.2,21.8,1011.5,82,0,16.7,10.4,22.2,,,,,
5,25.7,29.1,22.4,1012.9,81,0,17.9,14.6,27.8,,,,,
6,26.4,30.2,23,1014.2,74,,14.5,18.3,27.8,,,,,
7,25.5,29.1,22.4,1014.6,70,0,15.6,20.2,29.4,,,,,
8,25.8,29.1,23,1013.3,72,0,18.7,16.7,27.8,,,,,
9,25.2,27.4,23,1012.5,85,,14.8,13.5,27.8,,,,,
10,25.8,29.6,22.4,1011.8,81,0,19.5,15.4,27.8,,,,,
11,25.3,29.6,20.7,1012.5,81,0,18.8,13.7,22.2,,,,,
12,26.4,30.7,21.8,1013.6,75,0,17.7,14.1,25.9,,,,,
13,26.3,29.6,23,1013.8,74,0,17.2,17.8,37,,,,,
14,25.4,29.1,22.4,1012.6,78,0,15.4,18,27.8,,,,,
15,25,29.6,20.7,1011,75,0,20.3,15.9,25.9,,,,,
16,25.6,31.3,20.2,1012,81,0,19,16.5,29.4,,,,,
17,25.8,30.2,23,1012,82,0,18,13.5,22.2,,,,,
18,25.9,29.6,22.4,1010.5,81,0,19.5,14.4,27.8,,,,,
19,25.9,29.1,23.5,1009.2,84,0,19.6,11.1,27.8,,,,,
20,24.3,27.4,22.4,1008.7,93,,10.9,9.6,22.2,,,,,
21,26.7,30.7,22.4,1010.3,86,,16.3,6.3,18.3,,,,,
22,27.2,31.3,23.5,1011.4,80,0,20,8.5,22.2,,,,,
23,27,30.2,23.5,1012.6,78,,18,15,27.8,,,,,
24,26.2,30.7,23.5,1013,75,,18.7,15.4,27.8,,,,,
25,25.9,31.8,21.3,1014.7,84,0,21.9,16.3,29.4,,,,,
26,25.8,29.6,21.8,1014.7,80,0,19.8,16.3,27.8,,,,,
27,26.2,30.2,22.4,1013.4,78,0,17.5,16.3,27.8,,,,,
28,26.6,30.2,23,1012.2,79,0,20,16.1,27.8,,,,,
