Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.9,24.1,1013,79,0,17.2,13.7,25.9,,,,,
2,27.5,32.4,23.5,1013,82,,17.1,13.1,22.2,,,,,
3,27.8,32.4,23.5,1010.7,79,0,19,11.7,18.3,,,,,
4,28,32.4,23.5,1010.3,76,0,17.2,16.3,27.8,,,,,
5,27.6,32.4,23,1009.9,77,0,17.9,15.4,33.5,,,,,
6,27.4,32.4,24.1,1010.1,77,0,18.7,14.1,33.5,,,,,
7,28.1,32.4,24.6,1009.6,79,,17.5,12.6,25.9,,,,,
8,27.9,32.4,23.5,1009.8,79,0,17.5,12.4,22.2,,,,,
9,27.9,32.4,24.1,1010.2,76,0,18.3,15.7,27.8,,,,,
10,27.6,31.8,24.6,1009.6,77,,18.3,14.3,27.8,,,,,
11,28.2,31.8,25.2,1008.8,80,0,19.3,15.4,25.9,,,,,
12,28.1,32.4,24.1,1008.7,83,0,18.2,15,25.9,,,,,
13,29.1,32.4,25.7,1007.6,77,,17.4,9.3,18.3,,,,,
14,28.8,33.5,25.2,1006.2,77,0,16.4,17,37,,,,,
15,28.6,32.4,24.6,1006.5,80,,16.4,17.6,37,,,,,
16,28.1,31.3,24.6,1007.1,79,0,16.7,15.9,27.8,,,,,
17,28.5,31.8,24.6,1007.6,79,0,17.1,13.9,27.8,,,,,
18,28.9,32.9,25.2,1008,81,,18.2,12.8,18.3,,,,,
19,28.6,31.8,25.7,1008.2,82,,16.4,12.6,22.2,,,,,
20,27.4,31.3,25.2,1008.4,86,,15.8,12.6,22.2,,,,,
21,28,31.8,24.1,1007.4,82,0,17.9,13,18.3,,,,,
22,29,32.4,25.7,1006.7,79,0,18.7,15.9,27.8,,,,,
23,28.9,32.9,25.2,1006.9,82,0,16.7,13.5,27.8,,,,,
24,29.5,34.1,25.7,1007.6,78,0,21.4,16.3,33.5,,,,,
25,29.3,32.9,25.2,1007.8,80,0,19.2,15.4,37,,,,,
26,29.6,33.5,25.7,1007.9,79,0,18.5,19.1,35.2,,,,,
27,29.6,33.5,26.3,1007,79,0,20.9,17.6,37,,,,,
28,29.4,32.9,25.7,1006.9,79,0,18.5,16.9,37,,,,,
29,29.1,32.9,24.6,1007.3,76,0,16.6,18.7,46.5,,,,,
30,28.2,33.5,24.6,1008.1,81,0,16.4,13.9,27.8,,,,,
