Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.7,1008.8,85,0,18.7,15.2,37,,,,,
2,28.6,31.8,25.2,1009.6,84,0,19.6,18,37,,,,,
3,28.3,32.4,25.2,1009.3,82,0,18.7,15.9,29.4,,,,,
4,28.4,32.9,24.6,1008.5,81,0,19.5,17.4,37,,,,,
5,28,31.8,24.6,1010.2,79,0,21.6,12.8,25.9,,,,,
6,28.6,32.4,25.2,1010.6,77,0,21.9,14.1,27.8,,,,,
7,28.4,32.9,24.6,1009.5,78,0,18.8,14.1,27.8,,,,,
8,28.1,32.9,24.1,1007.5,79,,18.5,17.2,37,,,,,
9,29.3,34.1,25.7,1006.7,76,0,18.5,12,25.9,,,,,
10,28.2,33.5,24.1,1007.1,79,0,17.5,15,27.8,,,,,
11,29.6,34.6,25.2,1005.7,74,0,17.9,12.4,29.4,,,,,
12,29.6,34.1,25.7,1005.4,75,0,20.1,13.5,29.4,,,,,
13,30,34.1,26.8,1006.3,69,0,20.4,15.9,27.8,,,,,
14,28.9,32.4,25.7,1007.1,78,0,18.2,14.8,33.5,,,,,
15,28.9,33.5,24.6,1007.6,78,0,16.7,15,22.2,,,,,
16,28.6,32.9,25.2,1007.9,82,0,17.1,14.8,24.1,,,,,
17,27.9,30.7,25.7,1007.7,85,0,17.5,15.2,27.8,,,,,
18,28.7,31.8,25.2,1008.3,79,0,17.5,18.1,31.3,,,,,
19,27.5,32.4,23.5,1009,82,0,19,18,37,,,,,
20,28,31.3,24.6,1008.6,80,0,18.5,16.1,27.8,,,,,
21,28.7,32.9,25.2,1007.6,80,0,19.2,13.3,27.8,,,,,
22,28.9,34.1,25.7,1006.7,74,0,19,14.3,27.8,,,,,
23,28.8,33.5,24.6,1006.6,76,0,18.7,16.1,27.8,,,,,
24,28.1,32.9,24.6,1006,79,,17.4,13,25.9,,,,,
25,28.5,33.5,25.2,1004.4,76,0,20.6,15,27.8,,,,,
26,28.9,32.9,25.2,1002.9,77,,22.4,14.3,27.8,,,,,
27,28.7,32.9,25.2,1003.8,79,0,20.6,17.6,33.5,,,,,
28,29.4,34.1,25.7,1004.3,78,0,18.3,16.3,31.3,,,,,
29,29.5,34.1,25.7,1004.6,80,0,20.6,14.1,33.5,,,,,
30,29.8,32.9,25.7,1004,79,0,20.1,15.6,27.8,,,,,
