Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1.4,,63,0,27.7,33.3,50.4,72,,,,
2,2.7,5.8,-1.6,,80,1.02,,39.1,64.8,108,,,,
3,4.3,8.3,1.4,,86,3.05,13.2,15,43.2,64.8,,,,
4,4.1,7,2.4,,91,2.03,1.3,7.8,32.4,64.8,,,,
5,5,8.2,2.4,,85,0.25,20.6,6.3,25.2,64.8,,,,
6,6.2,11.1,3.4,,76,4.06,26.7,8,28.7,,,,,
7,6,9.8,2.9,,72,0,38.3,23.3,39.6,46.9,,,,
8,5.7,10.3,1.5,,73,1.02,28.5,12.8,28.7,,,,,
9,1.9,5.3,0.3,,,0.25,22.9,26.3,39.6,57.6,,,,
10,3.5,7.4,1.1,,80,,36.2,21.9,46.9,57.6,,,,
11,3.7,7.5,0.9,,87,0.25,22,22,39.6,57.6,,,,
12,6.2,10.3,3.2,,70,,38,18,46.9,57.6,,,,
13,5,8.2,2.7,,79,0.76,39.4,38.9,46.9,75.6,,,,
14,3.4,6.9,1.5,,84,0,34.6,32,50.4,75.6,,,,
15,-0.4,2.4,-1.6,,96,25.91,,14.4,32.4,50.4,,,,
16,-0.3,3.8,-1.9,,94,9.91,0.3,8.3,18,,,,,
17,0.6,5.1,-1.3,,91,5.08,2.7,8,14.4,,,,,
18,1.5,6.3,-0.5,,91,7.11,1.4,7.6,21.7,,,,,
19,2.7,7.9,-0.1,,77,,24,16.5,35.9,57.6,,,,
20,2.6,4.7,1.4,,90,2.03,26.7,32.8,50.4,72,,,,
21,3.9,7,1.4,,80,0.25,28.5,36.5,53.9,75.6,,,,
22,3.6,5.6,2.5,,87,0.76,37.8,31.9,39.6,68.3,,,,
23,5.7,8.6,2.6,,78,0.51,31.7,18.7,43.2,64.8,,,,
24,5.1,7.6,2.5,,87,7.87,22.7,22.6,46.9,61.1,,,,
25,6.8,11.6,4,,81,1.02,30.3,5.6,18,,,,,
26,9.2,14,5,,64,,45.1,6.7,18,,,,,
27,8.1,13.1,5,,76,3.05,34.9,23.7,50.4,61.1,,,,
28,8.4,11.8,5.7,,74,,42.5,37.4,53.9,68.3,,,,
29,7.3,8.7,5.8,,84,0,37.5,43.7,61.1,86.3,,,,
30,9.1,14.2,5.4,,72,0,34.9,21.3,46.9,61.1,,,,
31,9.6,14.6,6.5,,69,7.11,28.3,28.7,46.9,68.3,,,,
