Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.8,7.2,,87,0,11.3,5.9,18,,,,,
2,11.6,15.3,7.3,,73,0,33.5,9.1,25.2,,,,,
3,9.7,14,7,,80,28.96,20.8,7.4,21.7,61.1,,,,
4,9,13.2,6.9,,75,8.89,34.4,7.4,18,,,,,
5,9.3,12.7,5,,71,,38.5,19.6,35.9,,,,,
6,5.2,7.5,4,,97,33.02,1.6,14.8,28.7,,,,,
7,5.4,7,4.1,,96,6.1,7.6,18,28.7,,,,,
8,5.6,6.8,4.8,,95,5.08,2.1,18.3,28.7,,,,,
9,6.8,9.5,4.6,,85,0.51,27.2,11.3,18,,,,,
10,7.3,11.6,5.1,,76,7.87,23.3,10,21.7,,,,,
11,4.1,6.1,2.5,,96,9.91,0.6,6.7,18,,,,,
12,6.6,11.5,2.5,,88,0,17.5,8.5,28.7,,,,,
13,8.3,11.8,5.3,,73,0,32.8,8,10.7,,,,,
14,9.8,13.8,7.4,,71,7.11,38.3,6.1,21.7,,,,,
15,8.4,12,6.2,,79,1.02,27.8,12.6,32.4,,,,,
16,7.8,11,5.6,,80,7.11,41.2,9.3,35.9,,,,,
17,6.1,8.3,5,,92,5.08,11.9,17.4,28.7,72,,,,
18,8.3,11.9,5.4,,79,,20.6,16.1,25.2,,,,,
19,10.4,14.5,7,,69,0,34.9,8.5,21.7,,,,,
20,10.2,14.1,8,,76,5.08,23.2,14.6,39.6,53.9,,,,
21,8.2,10.4,6.1,,82,2.03,8,26.5,43.2,64.8,,,,
22,6.1,7.9,5.4,,99,7.87,0.3,14.6,21.7,,,,,
23,6.4,8.7,5.4,,98,0.25,0.3,19.4,28.7,,,,,
24,9.8,14.5,5.3,,75,0,26.2,8.1,14.4,,,,,
25,10.1,13.6,6.9,,76,,32.3,11.3,25.2,,,,,
26,9.7,14,6.6,,82,1.02,27.4,12.2,25.2,,,,,
27,11.3,15.6,7.6,,70,,40.1,7.8,28.7,,,,,
28,11.9,17.2,9,,69,9.91,29.1,11.1,32.4,,,,,
29,11.7,15.6,8.1,,79,5.08,15.6,12.6,39.6,61.1,,,,
30,13.7,17.7,10.8,,71,8.89,35.4,6.9,14.4,,,,,
31,14.6,18.9,10.9,,63,0,34.1,8.9,21.7,,,,,
