Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,4.7,-7.6,,55,7.87,37.2,16.1,43.2,75.6,,,,
2,-9,-4.3,-11.9,,78,5.08,5,18.9,32.4,72,,,,
3,-6,-1.6,-12.4,,83,29.97,9,35.2,75.6,108,,,,
4,-4.8,1.2,-8.7,,88,9.91,0.3,19.8,46.9,93.5,,,,
5,-1.4,2,-4.2,,82,2.03,28.5,38.3,61.1,86.3,,,,
6,-2.6,-0.9,-4.4,,81,,44.7,67.8,82.8,108,,,,
7,-1.9,-0.1,-3.3,,73,,,65,86.3,129.5,,,,
8,-0.8,0.7,-2.7,,74,,31.9,61.5,86.3,129.5,,,,
9,-2.3,0.3,-4.5,,84,7.87,0.3,39.1,61.1,100.7,,,,
10,-4.9,0.2,-7.5,,61,,48.9,15.4,50.4,90,,,,
11,-7.7,-4.8,-9.2,,78,,19.8,2.8,7.2,,,,,
12,-8.2,-4.4,-10.2,,81,0,,7.6,28.7,,,,,
13,-5.9,-3,-9.8,,70,0,43.5,27.2,43.2,61.1,,,,
14,-9.1,-5.5,-10.9,,77,0,28.2,23.3,39.6,57.6,,,,
15,-9.1,-5.1,-11.4,,72,,36.9,34.8,79.1,93.5,,,,
16,-7.2,-3.5,-11.2,,81,4.06,15.9,40.2,75.6,93.5,,,,
17,-10.6,-5.7,-13.7,,87,22.1,0.2,32.6,64.8,115.2,,,,
18,-7.4,-0.6,-12.9,,72,0.25,20.4,24.3,53.9,104.3,,,,
19,-8.7,-1.8,-11.1,,85,14.99,4.8,14.3,46.9,64.8,,,,
20,-10.2,-8.3,-11.9,,70,0,15,34.3,75.6,100.7,,,,
21,-11.2,-7.3,-14.4,,87,10.92,0.2,34.4,64.8,97,,,,
22,-4.3,-2.2,-14.7,,92,9.91,3.1,15.7,28.7,53.9,,,,
23,-6.4,-3.1,-7.8,,82,12.95,11.3,19.3,43.2,72,,,,
24,-0.9,2.5,-7.9,,54,,55.5,34.6,64.8,79.1,,,,
25,-0.3,2.1,-4.5,,52,0,65,47.4,75.6,90,,,,
26,-3,1,-4.8,,70,,63.7,53.5,64.8,90,,,,
27,-1.2,3.9,-4.3,,53,0,70,9.8,43.2,68.3,,,,
28,-0.9,1.1,-4.2,,57,0,60,7.6,14.4,,,,,
29,0.7,5.2,-3.3,,44,0,65,6.1,10.7,,,,,
30,-2.1,3.1,-5.4,,42,0,25.1,11.5,46.9,53.9,,,,
31,-2.3,2.1,-7.4,,45,,70.2,40.6,79.1,90,,,,
