Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.5,-9,,90,19.05,2.3,26.3,46.9,90,,,,
2,-4.7,-0.5,-11.5,,56,7.87,64.2,35.6,75.6,90,,,,
3,-0.6,2,-3.2,,71,,43.9,62.2,72,93.5,,,,
4,-0.1,2.5,-2.1,,80,,28.3,50.7,72,133.2,,,,
5,-1.9,1.9,-4,,89,8.89,10.1,18.9,50.4,90,,,,
6,-1.4,2.5,-9.5,,44,7.11,70,25,53.9,68.3,,,,
7,1.7,3.9,-0.8,,39,0,70,40.9,57.6,64.8,,,,
8,1.3,4.8,-1.6,,71,0,61.6,59.6,72,86.3,,,,
9,0.7,3.2,-1,,70,,45.1,55.6,82.8,104.3,,,,
10,-0.2,2.5,-2.1,,78,0,36,46.9,68.3,111.5,,,,
11,-1.3,1.9,-3.9,,84,,,48.2,61.1,115.2,,,,
12,-0.9,1.3,-2.5,,90,2.03,4.7,46.5,61.1,115.2,,,,
13,-1.7,-0.2,-2.9,,79,1.02,18.3,44.1,72,104.3,,,,
14,0.9,4.8,-3.2,,63,0,47,37.8,61.1,90,,,,
15,2.4,6,0.2,,74,,29.9,53.2,72,97,,,,
16,1.1,2.9,0.1,,97,2.03,,8.5,18,72,,,,
17,1.3,5.1,-0.5,,89,0,17.7,14.8,18,,,,,
18,2.8,6.7,-1.2,,67,0,,5.2,10.7,,,,,
19,5.9,10.8,3,,46,0,46,12.6,32.4,,,,,
20,7.5,10.8,4.6,,37,0,55,19.3,43.2,53.9,,,,
21,7.3,10.4,5.2,,52,0,45.1,5.6,14.4,,,,,
22,6.7,11,4.1,,57,0,,5.4,10.7,,,,,
23,6.1,10.3,2.5,,70,,34.9,7.2,25.2,46.9,,,,
24,4.5,8.2,0.6,,80,0.51,,13.1,46.9,57.6,,,,
25,6.2,9.2,4.2,,69,0,,23.3,50.4,61.1,,,,
26,0.3,4.5,-2.4,,96,2.03,,6.9,25.2,,,,,
27,1.6,5,-2.5,,90,0,13.4,51.9,68.3,82.8,,,,
28,5.2,8.3,2.9,,67,0,37.5,42.2,64.8,93.5,,,,
29,5.3,7.7,3.3,,68,,,41.3,57.6,118.7,,,,
30,3.4,5.9,0.5,,61,0.76,26.2,28.7,43.2,,,,,
