Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.6,-5.1,,81,0.25,4.3,27,53.9,72,,,,
2,-1.3,2.8,-4.6,,72,0.76,24.8,33.3,64.8,79.1,,,,
3,0.9,4.7,-1,,80,1.02,26.6,16.9,43.2,57.6,,,,
4,-3.4,1.7,-5.4,,90,14.99,4.5,18.1,32.4,61.1,,,,
5,-2.6,1.5,-6.1,,74,5.08,33.8,6.3,14.4,,,,,
6,-1.7,1.6,-3.1,,94,3.05,0.3,10.9,28.7,50.4,,,,
7,0.6,4.3,-3.1,,61,0,31.4,25.2,68.3,82.8,,,,
8,-6,1.5,-8.8,,76,0,26.9,18,43.2,86.3,,,,
9,-5.4,-2,-6.6,,80,4.06,4.5,27.2,46.9,82.8,,,,
10,-9.3,-6,-10.9,,89,7.87,,40.6,57.6,129.5,,,,
11,-12.1,-10.5,-12.5,,87,1.02,0.6,32.2,53.9,82.8,,,,
12,-12.4,-10.4,-14.5,,85,0,11.1,10,28.7,50.4,,,,
13,-13.2,-12,-14.5,,81,0,22.5,53.7,64.8,97,,,,
14,-14.1,-9.8,-15.8,,72,,41.4,23.9,61.1,82.8,,,,
15,-13.7,-10.8,-14.9,,77,,36.2,8,14.4,,,,,
16,-6.9,-2.3,-14.7,,68,1.02,14,9.8,32.4,53.9,,,,
17,-7.6,-5,-8.4,,75,,13.8,12.4,21.7,,,,,
18,-6.7,-1.2,-11.7,,44,,48.9,16.1,35.9,50.4,,,,
19,-3.3,0.8,-7.5,,41,,45.1,29.4,64.8,75.6,,,,
20,-6.3,-4,-8.5,,77,5.08,13.8,12.6,57.6,75.6,,,,
21,-4,2.5,-8.4,,62,3.05,30.3,34.8,64.8,75.6,,,,
22,-1.5,2.7,-4.2,,81,8.89,21.4,9.4,25.2,,,,,
23,-2.4,-0.5,-4.4,,83,2.03,10.9,11.5,25.2,,,,,
24,-5.8,1.4,-9.7,,92,25.91,,31.5,61.1,122.2,,,,
25,-9.9,-6.5,-11.3,,73,0,31.4,19.3,32.4,64.8,,,,
26,-4.4,-0.3,-10,,42,0,48.9,10.2,18,,,,,
27,-1.1,3.8,-5.9,,44,0,50.1,4.1,7.2,,,,,
28,-1.2,1.1,-4.5,,50,0,50.1,8.1,14.4,,,,,
29,-4.4,-1.2,-7.2,,42,0,41,10.6,21.7,,,,,
30,-7.7,-2.2,-8.9,,82,17.02,,34.3,68.3,97,,,,
31,-6.8,-5.7,-9,,90,33.02,,21.9,28.7,64.8,,,,
