Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-1.4,,80,4.06,23.2,54.6,75.6,129.5,,,,
2,1.4,3.3,0.6,,85,5.08,17.5,31.9,53.9,104.3,,,,
3,3.2,4.5,0.7,,88,1.02,19.3,40.7,61.1,97,,,,
4,4.5,6.4,2.6,,70,0,45.1,54.1,72,108,,,,
5,2.5,4.3,1,,79,,14.2,64.6,86.3,122.2,,,,
6,2.3,4.3,0.7,,86,0,30.1,76.5,90,129.5,,,,
7,1.8,3.7,0.3,,81,0,25.1,57.4,79.1,111.5,,,,
8,1.8,4.4,-0.2,,74,0,45.1,32.4,61.1,79.1,,,,
9,1.7,3,0.7,,78,0,48.9,50,61.1,79.1,,,,
10,1.6,4.3,-0.4,,72,0,50.1,57,72,93.5,,,,
11,1.9,3.7,0.3,,82,,29.1,58.7,79.1,97,,,,
12,4.2,7.8,0.7,,63,0,48.9,50.7,64.8,97,,,,
13,3.8,7.2,0.7,,64,0,25.6,17.6,46.9,61.1,,,,
14,2.2,6.7,-0.7,,39,0,50.1,4.6,10.7,,,,,
15,3.6,7.8,0.7,,23,0,50.1,3.5,7.2,,,,,
16,-0.8,2.7,-3.5,,38,0,50.1,7.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.6,-0.7,-5.2,,79,,44.4,50.7,79.1,115.2,,,,
24,-1.4,0.4,-4.1,,87,1.02,0.6,34.3,57.6,115.2,,,,
25,-3.2,-1.2,-4.6,,60,0.25,44.4,40.4,61.1,75.6,,,,
26,-6.1,-1.7,-7.5,,80,1.02,0.3,8.3,18,50.4,,,,
27,-8.7,-7.3,-9.7,,90,7.11,,28.3,35.9,46.9,,,,
28,-9.1,-5.7,-12.8,,59,0,44.4,5.9,25.2,46.9,,,,
29,-1.6,2.2,-7.9,,27,,40.4,23.2,53.9,64.8,,,,
30,-1.7,2.6,-4.9,,74,,35.7,4.4,10.7,,,,,
