Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.1,11.3,,71,0,21.6,9.1,18,,,,,
2,11.8,15.6,10,,88,7.11,6.3,8.7,18,,,,,
3,13.1,17.7,10.1,,80,0,16.3,7.4,14.4,,,,,
4,14,18.5,10.8,,69,,26.7,9.4,18,,,,,
5,13.3,16.5,11.8,,77,1.02,12.4,8.5,14.4,,,,,
6,14.4,19.1,11.4,,68,6.1,23.5,16.9,43.2,53.9,,,,
7,14,17.7,11.2,,60,0,33.6,20.9,46.9,61.1,,,,
8,13.5,17.7,9.7,,67,0,28.8,23.2,50.4,61.1,,,,
9,12.2,16.9,9.5,,69,0.76,36.2,37,61.1,79.1,,,,
10,8.2,12.6,6.1,,97,7.87,0.2,8,25.2,64.8,,,,
11,6.9,9.2,5.6,,91,14.22,9.7,4.8,10.7,,,,,
12,10.9,15.7,6.6,,77,0,27.2,32.8,46.9,68.3,,,,
13,10.7,15,7,,80,8.89,32.7,19.6,43.2,75.6,,,,
14,6.5,10.9,5.6,,95,12.95,0.2,12.8,21.7,50.4,,,,
15,6.3,8.9,5.1,,94,7.87,2.9,11.7,28.7,,,,,
16,9.7,14.2,5.6,,72,0,41,7.2,21.7,,,,,
17,10.7,14.7,8.5,,75,0,39.4,9.4,21.7,,,,,
18,10.8,15.3,8,,76,0,19.5,7.4,14.4,,,,,
19,11.9,16.4,8.2,,73,0,25.4,5.9,14.4,,,,,
20,11.6,16.3,9,,75,2.03,21.9,8.5,18,,,,,
21,12.1,16.8,8.8,,76,0.51,20.4,7.4,21.7,,,,,
22,12.2,16.6,9.5,,69,3.05,,25.6,43.2,64.8,,,,
23,11.8,17,8.2,,65,8.89,29.1,15.4,35.9,64.8,,,,
24,8.1,11,5.1,,87,25.91,12.4,11.1,28.7,,,,,
25,2.6,6.1,-1.2,,97,41.91,0.2,8.1,18,,,,,
26,-1.9,0.1,-3.4,,93,7.11,6,15.4,25.2,,,,,
27,5.9,11.4,-3.6,,39,0,50.1,7.4,10.7,,,,,
28,9.4,14,5.9,,65,0,34.9,5.9,25.2,,,,,
29,11.3,16.1,7.7,,62,0,33.3,17.8,35.9,50.4,,,,
30,5.8,12.2,3.5,,95,33.02,6.1,6.9,18,,,,,
31,5.9,8.2,4,,90,4.06,9.7,28.7,50.4,72,,,,
