Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,32,24.2,1007.9,83,0,10,,,,,,,
5,26.1,28,23.2,1010.2,86,0,10,,,,,,,
6,27.1,32.2,23,1009.3,78,8.89,10,,,,,,,
7,24.2,28.6,21.2,1008.9,91,0.76,9.7,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,32.1,21.4,1009.5,77,0,9.2,0,,,,,,
11,25.8,30,22.4,1009.0,82,0.25,9.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,30.8,21,1011.2,89,29.97,8.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,28,19.8,1011.7,83,23.11,9.3,0,,,,,,
18,25.7,31.7,21.2,1011.3,83,1.02,10,0,,,,,,
19,26.3,31.4,22.6,1011.4,83,0,8.5,,,,,,,
20,23.8,31,21,1010.5,88,0,8.5,,,,,,,
21,26.4,31.1,20.6,1010.6,83,39.12,9.5,,,,,,,
22,28.8,33.5,23.2,1009.3,77,0,9.7,,,,,,,
23,26.5,31.9,22.5,1009.2,78,0,10,,,,,,,
24,24.7,30.4,21.4,1010.5,86,0,10,,,,,,,
25,27.6,32.6,20.9,1010.9,73,0.76,9.7,,,,,,,
26,28.4,34,23,1010.3,78,0,10,,,,,,,
27,27.4,31.5,24.2,1009.7,80,0,10,,,,,,,
28,25.5,30.5,20,1010.3,84,38.1,9.5,0,,,,,,
29,25.9,29.3,23,1010.7,80,0,10,,,,,,,
30,28.3,33.1,23.1,1010.7,77,0.76,10,,,,,,,
