Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,21.1,1010.0,79,11.94,9,11.1,22.2,,,,,
2,30.1,35.8,25.1,1008.9,67,0,10,9.8,22.2,,,,,
3,27.6,33.5,22,1007.7,72,0,9.7,9.6,18.3,,,,,
4,30.2,34,27,1008.6,65,0,10,14.3,22.2,,,,,
5,25.1,29,22.8,1010.9,84,23.88,9.7,5.9,22.2,,,,,
6,26.2,31,22.2,1012.4,78,0,10,5.9,14.8,,,,,
7,27.7,32,23.4,1011.5,75,0,10,4.4,7.6,,,,,
8,29.7,34.8,24.2,1011.1,69,0,10,4.4,7.6,,,,,
9,29.7,32.8,27,1011.2,67,0,10,16.7,25.9,,,,,
10,29.7,35.5,24,1010.6,71,0,10,13.5,22.2,,,,,
11,27.5,33.8,21.2,1011.1,71,42.93,9.5,7.4,18.3,,,,,
12,27.9,34,24.7,1011.0,78,7.11,9.2,8.5,22.2,,,,,
13,28.3,35,23.5,1010.0,72,5.08,9.2,5.6,18.3,,,,,
14,26.6,30,21,1010.0,74,39.88,9,6.9,14.8,,,,,
15,29.3,32.6,26,1008.6,72,0,10,8.7,22.2,,,,,
16,29.7,34,24.5,1007.9,69,0,10,8,14.8,,,,,
17,28.1,31.5,24.3,1009.9,74,0,10,8.9,11.1,,,,,
18,25.8,32.7,21.9,1011.3,82,6.1,9.2,6.1,14.8,,,,,
19,27.1,31.5,21.2,1010.8,76,0,9.3,4.4,11.1,,,,,
20,28.1,34.5,24.8,1009.9,75,1.02,10,7,14.8,,,,,
21,29,37,23.2,1009.6,69,0,10,7,11.1,,,,,
22,27.9,33,19.9,1010.5,75,20.07,9.5,3.7,11.1,,,,,
23,25.6,29.4,21.2,1012.4,82,21.08,10,3.1,7.6,,,,,
24,25.3,27.2,23.6,1011.8,88,0,10,3.7,7.6,,,,,
25,29.1,33.3,25.2,1010.4,70,0.51,10,6.7,22.2,,,,,
26,26.7,31.6,21.2,1012.2,76,4.06,10,4.8,22.2,,,,,
27,26.8,33.5,23,1011.5,83,2.03,8.7,0,,,,,,
28,28.6,33.2,22.5,1010.2,73,0,9.7,4.8,18.3,,,,,
29,28.9,34.3,24.6,1009.0,73,0,10,5.6,14.8,,,,,
30,26.2,31.4,21,1009.4,77,23.88,8.7,7.4,14.8,,,,,
