Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,38.6,18,1015.7,14,0,1.4,24.4,38.9,,,,,
2,25.9,29.2,21,1014.6,15,0,3.1,26.5,38.9,,,,,
3,,,,,,,,,,,,,,
4,23.8,30.2,17.8,1013.7,19,0,1.9,17,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.5,32,15.8,1012.6,16,0,3.9,17,35.2,,,,,
7,26.3,31,21.7,1013.1,13,0,8.9,20.9,29.4,,,,,
8,24.3,30,19.2,1013.8,19,0,8.4,18.5,37,,,,,
9,24.7,30.7,14.3,1012.9,20,0,7.2,16.3,25.9,,,,,
10,25.8,29.8,22,1012.3,17,0,3.9,21.1,38.9,,,,,
11,23.3,29.8,18,1012.7,18,0,5.5,16.5,25.9,,,,,
12,23.2,31.1,11.8,1011.8,17,0,8.2,14.3,37,,,,,
13,26.7,31.4,22,1011.4,14,0,7.2,18.5,29.4,,,,,
14,23.7,32.5,15.7,1011.4,20,0,7.4,13.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,22.5,25.4,18.5,1011.5,20,0,3.5,,,,,,,
17,25.6,33.2,20.7,1011.4,20,0,5.3,14.4,35.2,,,,,
18,27.1,33.4,21.7,1010.5,19,0,6,15,35.2,,,,,
19,28.2,34.5,21.3,1010.5,19,0,9.2,12.2,22.2,,,,,
20,26.9,36.6,18.8,1009.9,21,0,10,6.9,18.3,,,,,
21,26.8,37.7,18,1009.1,24,0,6.4,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.2,25.2,1012.1,17,0,0.2,20.4,25.9,,,,,
