Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.8,25.8,1009.0,61,0,10,24.1,35.2,,,,,
2,31.4,38.5,25,1006.9,54,0,10,14.3,25.9,,,,,
3,32.1,37,29.2,1007.1,55,0,10,13.3,25.9,,,,,
4,31.1,37.7,24.2,1007.5,52,0.76,10,6.9,11.1,,,,,
5,33.1,39.3,26.6,1005.0,53,0,10,16.5,25.9,,,,,
6,32.5,38,28.2,1004.6,56,0,11.6,14.3,25.9,,,,,
7,33.4,39,27.2,1005.1,51,0,7.4,13.9,25.9,,,,,
8,33.4,38.9,28.5,1007.0,50,0,5.8,10.2,25.9,,,,,
9,33.2,40.7,29.5,1006.7,45,0,5.8,7.4,18.3,,,,,
10,33.3,39.5,28.5,1006.6,48,0,6,14.8,25.9,,,,,
11,34.9,39.5,28.4,1006.3,40,0,5.8,10.6,14.8,,,,,
12,35.4,39,32.1,1006.1,44,0.51,7.6,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.5,39.5,30.6,1007.8,43,0,10,11.1,14.8,,,,,
19,34.6,39.8,30.2,1005.9,41,0,10,13.3,18.3,,,,,
20,33.8,39.9,30,1006.4,45,0,10.6,10,29.4,,,,,
21,31,37.2,24,1007.3,59,3.05,9.5,15.4,29.4,,,,,
22,29.7,36,20.9,1009.2,60,11.94,10,14.3,29.4,,,,,
23,30.4,34.4,27.4,1010.8,61,0,10,16.7,22.2,,,,,
24,27.7,32.6,20.2,1010.4,68,34.04,8.9,14.3,22.2,,,,,
25,29.2,34.7,24.2,1010.9,64,0,10,11.7,22.2,,,,,
26,29.3,34,27.6,1009.8,63,0,10,11.9,22.2,,,,,
27,27.6,29.6,25.6,1009.9,71,0,10,9.8,14.8,,,,,
28,29.9,35.5,25.2,1009.6,60,0,10,12.2,35.2,,,,,
29,29.5,34,27.5,1007.8,72,0,10,8.3,18.3,,,,,
30,29.9,37.3,26,1007.5,66,0,11.4,7.4,22.2,,,,,
31,26.3,31.5,20.4,1008.9,77,24.89,9.7,11.9,22.2,,,,,
