Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,23.6,1009.2,76,0,10,7.4,14.8,,,,,
2,28.3,32,24.4,1009.2,75,0,10,10,18.3,,,,,
3,25.7,30,20.8,1008.7,82,70.1,9.2,9.4,18.3,,,,,
4,27.4,31.3,22.6,1009.0,77,0,10,6.9,11.1,,,,,
5,24.5,26.3,20.4,1010.2,88,13.97,10,3,7.6,,,,,
6,24.2,31.7,21.8,1012.4,86,0,9,4.6,11.1,,,,,
7,24.7,30,21.1,1012.2,89,34.04,9.7,3.7,11.1,,,,,
8,28.4,32.2,23.3,1009.8,76,0,10,6.9,14.8,,,,,
9,28.4,32,24.5,1010.2,77,0,10,9.6,14.8,,,,,
10,25.8,29.1,23.7,1010.9,78,0,10,5.6,11.1,,,,,
11,27.3,33.2,21.9,1010.4,76,0,10,3.1,7.6,,,,,
12,28.8,33.6,24.3,1010.4,74,0,10,3.1,11.1,,,,,
13,28.6,34.5,23.8,1009.8,75,0,10,0.6,3.5,,,,,
14,25.1,30.4,19.7,1009.3,82,35.05,9,5,11.1,,,,,
15,26.2,30,23.3,1010.2,82,0,10,9.4,22.2,,,,,
16,27.2,30.4,22.8,1010.5,77,0,10,6.5,14.8,,,,,
17,27.1,29.6,24.3,1011.2,79,0.76,10,6.9,14.8,,,,,
18,25.7,30.7,22.5,1011.7,89,11.94,9.2,4.6,14.8,,,,,
19,25.9,38.9,22.7,1010.0,86,0,9.7,,,,,,,
20,24.6,28,21.9,1010.8,85,0,10,,,,,,,
21,23.7,25.5,21.8,1010.3,91,0,10,,,,,,,
22,26.7,30.4,22.8,1010.4,80,0.76,10,,,,,,,
23,27.4,31.4,23.7,1010.4,73,0,10,,,,,,,
24,24.1,28.9,22,1010.7,89,7.11,8.9,,,,,,,
25,24.8,29.3,21.3,1010.9,86,0.25,8.9,,,,,,,
26,25.1,30.9,21.2,1011.8,83,6.1,8.7,,,,,,,
27,26.3,32.5,22.3,1010.7,79,0,10.5,,,,,,,
28,23.6,31.5,22,1008.1,92,25.91,8,,,,,,,
29,23.4,25.7,21.4,1008.5,91,0.76,11.7,0,,,,,,
30,23.5,24.3,22,1011.6,94,7.87,8.2,0,,,,,,
31,25.5,29.7,21.5,1011.4,86,0,8.4,0,,,,,,
