Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,39.5,22.4,1005.1,31,0,6,11.5,35.2,,,,,
2,32.9,40.6,26.3,1003.8,31,0,5.8,10.6,25.9,,,,,
3,30.2,39.5,21.4,1005.9,57,0,6,13.3,35.2,,,,,
4,32.6,39.5,28,1007.1,44,0,6.8,18.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.7,41.1,28,1004.2,37,0,10,14.8,29.4,,,,,
10,34.8,41.3,28.5,1003.4,40,0,10,13.7,31.3,,,,,
11,32,41,26.7,1004.0,44,0,8.9,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,33.6,42.5,24,1004.0,39,0,10,15.9,25.9,,,,,
14,33.4,40.5,27.5,1004.7,45,0,10,15.4,25.9,,,,,
15,33.3,40.6,28.3,1004.5,48,0,10,15,35.2,,,,,
16,33.7,41.1,27.3,1005.1,43,0,10,14.6,38.9,,,,,
17,35,42.1,27.9,1004.6,38,0,10,20.2,31.3,,,,,
18,33.7,39.5,28.1,1006.0,45,0,10,15.7,25.9,,,,,
19,34.3,40.8,26.1,1005.2,38,0,10,11.1,18.3,,,,,
20,33.4,41.4,28.4,1005.0,43,0,10.8,11.7,14.8,,,,,
21,31.7,38.2,27,1007.3,50,0,11.3,18.5,29.4,,,,,
22,29.1,36.4,24.3,1008.9,61,0.25,10,13.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.8,37.3,27.3,1006.6,49,0,7.7,10,22.2,,,,,
26,33.4,40.3,27.2,1006.1,44,0,10,12.4,29.4,,,,,
27,30.8,32.6,28,1006.2,55,0,10,29.6,35.2,,,,,
28,36.8,39.6,32,1005.2,35,0,10,18.5,25.9,,,,,
29,31,38.7,27.1,1007.0,56,0,9.3,16.7,22.2,,,,,
30,30,37.5,23.8,1008.1,61,12.95,9.2,9.3,18.3,,,,,
