Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.3,24.3,1005.7,79,0,14.2,10,16.5,,,,,
2,28.4,34.4,24.1,1008.1,64,0,14.2,20.9,29.4,,,,,
3,27.8,34,21.5,1006.9,65,0,14.2,12.4,18.3,,,,,
4,28.2,34,20.8,1004.9,60,0,14.6,6.1,14.8,,,,,
5,29.4,34.6,23.5,1003.9,68,0,13.2,6.5,11.1,,,,,
6,28.8,35.6,21.2,1005.0,61,0,14.3,19.8,92.4,,,,,
7,30.6,37,23.3,1004.7,60,0,14,15.9,29.4,,,,,
8,30.9,37.4,23.8,1006.3,65,0,11.7,22.6,55.4,,,,,
9,27.1,37.6,23,1010.2,77,14.99,13,14.1,27.8,,,,,
10,28.4,34,23.4,1007.8,74,0,14.6,7,14.8,,,,,
11,30.2,35,24.6,1004.5,69,0,13.2,11.3,24.1,,,,,
12,31,36.2,25.6,1004.1,65,0,14.2,13.7,22.2,,,,,
13,30.9,37,24,1004.5,64,0,13.5,15.4,25.9,,,,,
14,26.3,36.6,22,1007.5,81,65.02,12.4,17.4,46.5,,,,,
15,29.1,35,22.1,1009.0,78,1.02,13.5,11.5,22.2,,,,,
16,29.3,34.8,25.3,1008.0,77,163.07,14.5,5.6,11.1,,,,,
17,29.3,33.5,25.6,1005.7,76,0,14,11.7,29.4,,,,,
18,25.9,27.5,24,1003.1,89,0,14.2,17.6,29.4,,,,,
19,26.2,32,21,1005.1,75,0,14,19.6,33.5,,,,,
20,27.7,33,22,1007.1,62,0,14.2,17.6,37,,,,,
21,25.9,32.9,20.6,1007.6,53,0,14.3,22.6,38.9,,,,,
22,25,31.2,19.4,1007.2,67,0,14.5,13.5,24.1,,,,,
23,27,32,23,1007.1,76,0,14.2,12.2,22.2,,,,,
24,28.6,34,24,1007.0,73,0,14,11.5,22.2,,,,,
25,29.4,34.4,24,1005.9,71,0,14.3,8.3,14.8,,,,,
26,30.2,35,25.3,1004.3,68,0,12.9,13.5,18.3,,,,,
27,30,37,25.5,1004.0,69,0,14.5,10.6,35.2,,,,,
28,29.5,37.3,23.6,1002.9,67,0,13.5,6.5,16.5,,,,,
29,30.4,36.5,25.5,1001.9,67,0,13.8,13.3,24.1,,,,,
30,27.9,37.5,25,1004.5,82,0,12.6,13.7,35.2,,,,,
31,26.9,32.6,23.7,1004.0,80,51.05,13.4,12.8,18.3,,,,,
