Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17.5,1015.7,79,0,14.8,9.1,22.2,,,,,
2,18.7,26,17,1013.7,89,8.89,12.1,9.6,18.3,,,,,
3,17.3,20.5,16,1009.8,94,0,7.7,11.7,22.2,,,,,
4,19.2,22,16.8,1004.0,88,0.25,12.9,17.6,27.8,,,,,
5,19.4,22,17.8,1004.8,87,2.03,14.2,7.4,13,,,,,
6,17,22.1,12,1012.2,73,0,14.5,20,37,,,,,
7,11.6,20.3,5.8,1017.0,62,0,14.6,13.7,29.4,,,,,
8,9.1,16.8,4.6,1016.8,74,0,14.8,9.4,14.8,,,,,
9,13.2,20,7.2,1015.1,75,0,14.3,11.5,24.1,,,,,
10,15.9,23,9.3,1012.2,68,0,14.2,18.7,31.3,,,,,
11,20.3,26,13,1009.1,70,0,14.3,8,13,,,,,
12,20.6,25.4,16.7,1006.8,89,0,13.8,11.5,20.6,,,,,
13,23.9,26.9,18.8,1002.3,83,3.05,13.5,24.4,44.3,,,,,
14,15.8,27.2,11,1011.2,72,3.05,14,10.9,27.8,,,,,
15,14.8,20,9.9,1011.2,64,0,14,11.9,31.3,,,,,
16,12.7,19.8,6.9,1011.7,78,0,12.7,5.6,11.1,,,,,
17,15.7,21,8.8,1014.6,75,0,14.3,9.6,16.5,,,,,
18,16.3,21.5,12.4,1009.8,89,0,13.5,9.4,13,,,,,
19,17.6,20.9,14,1007.5,93,7.11,13,9.3,18.3,,,,,
20,19.8,28.1,16.1,1001.2,83,0,11.6,16.1,29.4,,,,,
21,25.1,29,17.4,999.1,73,0,14.6,19.6,35.2,,,,,
22,24.5,29.5,20.1,1002.2,78,0,14.8,13.1,31.3,,,,,
23,24.7,29.4,22.3,1000.8,82,0,14,13.5,27.8,,,,,
24,24.6,28,19,1003.5,79,0,14.2,10.7,20.6,,,,,
25,17.1,29,15.8,1007.9,94,0.51,7.6,10.7,24.1,,,,,
26,17.4,19.3,16,1009.8,87,0,11.1,9.4,18.3,,,,,
27,14.8,19.4,11,1016.4,54,0,14,19.4,27.8,,,,,
28,11.4,16.5,7.4,1019.7,52,0,14.2,18,29.4,,,,,
29,11.2,18,4,1020.7,59,0,14.2,11.3,18.3,,,,,
30,11.9,19,3.6,1022.2,63,0,14,6.3,16.5,,,,,
