Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,20.1,1007.9,55,0,6.3,13.7,22.2,,,,,
2,20.3,22.6,18.4,1011.3,86,9.91,11.3,16.9,48.2,,,,,
3,21.4,28,18,1008.5,84,3.05,9.7,8.9,22.2,,,,,
4,28,33.8,20.9,1003.0,63,0,8.4,18.3,27.8,,,,,
5,24.8,34.3,19.9,1005.9,69,0,10,15.6,27.8,,,,,
6,25.1,32,20,1007.8,74,0,8.7,19.8,37,,,,,
7,29.2,37,22.3,1000.4,60,0,4.8,25.7,50,,,,,
8,30.4,37,24.3,995.4,54,0,4.8,23.9,44.3,,,,,
9,21,37.4,18,1002.9,85,0,10.1,22,40.7,,,,,
10,19.9,23,17,1014.8,47,0,14.2,26.3,37,,,,,
11,15.4,23.2,12,1019.4,43,0,14.5,20.2,37,,,,,
12,19.4,29,12.2,1007.1,51,0,10.9,16.3,25.9,,,,,
13,23.2,31,16.5,1001.2,69,0,11.4,14.6,40.7,,,,,
14,19.8,32.7,17.3,1012.1,42,0,13.2,30.6,42.4,,,,,
15,18.4,26,9.9,1019.1,43,0,14.5,15,29.4,,,,,
16,20.1,28,12.3,1016.8,43,0,13.2,12.6,24.1,,,,,
17,22.8,31.2,15,1011.6,46,0,12.6,12.8,24.1,,,,,
18,22.9,32,17,1012.0,49,0,12.4,14.8,27.8,,,,,
19,22.8,29.5,18,1006.6,61,0,9.2,17.2,27.8,,,,,
20,22.4,29,20.6,1006.4,82,12.95,9.3,15.7,31.3,,,,,
21,18.4,25.5,12,1013.9,70,0,14,14.4,24.1,,,,,
22,19.8,27,12,1013.3,68,0,13.5,11.3,22.2,,,,,
23,23.3,32.1,16,1008.7,60,0,14,8.7,22.2,,,,,
24,22.4,32.9,20,1008.2,73,0,11.7,19.3,40.7,,,,,
25,19.5,24.4,16,1014.5,77,14.99,13.2,21.3,29.4,,,,,
26,18.1,23.4,13.3,1018.4,64,3.05,13,19.6,37,,,,,
27,21.9,29,14.2,1013.5,80,0,13.4,13.1,25.9,,,,,
28,27.6,34.4,20.5,1008.9,72,0,14,17.6,33.5,,,,,
29,23.8,34.8,20.7,1008.7,85,23.88,12.7,25.6,77.8,,,,,
30,22.2,27,20.4,1008.5,87,4.06,13.7,13.3,24.1,,,,,
