Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,17.7,1009.1,56,0,12.2,7.2,14.8,,,,,
2,24.4,33,18,1009.9,64,0,10.5,6.5,11.1,,,,,
3,26.7,34,19.8,1010.0,62,0,12.6,6.7,14.8,,,,,
4,19.3,34.5,13.3,1016.7,53,2.03,13.8,28,46.5,,,,,
5,15.2,23,7.8,1019.7,58,0,14,10,24.1,,,,,
6,18.7,27,12,1019.7,53,0,14.2,11.9,25.9,,,,,
7,19.8,29.8,13.5,1018.7,57,0,13.7,7.6,18.3,,,,,
8,25.6,32.3,16.3,1015.6,53,0,10.1,14.4,22.2,,,,,
9,25.1,34.1,16,1014.1,59,0,11.9,12.4,24.1,,,,,
10,25.7,34.6,18.3,1012.9,59,0,10.6,13.1,29.4,,,,,
11,24.4,33.4,20,1014.6,74,0,13,7.6,18.3,,,,,
12,24.6,32,17.3,1011.4,65,2.03,10.3,6.1,11.1,,,,,
13,25.8,34,18,1008.4,54,0,10.5,11.5,25.9,,,,,
14,26.3,35.2,19.6,1008.3,53,0,10.1,12.4,20.6,,,,,
15,23.4,34.6,21,1007.2,78,0,12.6,12.6,27.8,,,,,
16,22.2,26,19.8,1008.3,88,6.1,13.4,14.6,25.9,,,,,
17,22.9,29,18.3,1008.7,85,0.25,10.8,5,11.1,,,,,
18,25.6,30.4,18.5,1009.1,71,0,13.8,9.8,18.3,,,,,
19,24.9,33.8,18.5,1004.7,78,0,12.6,20.7,51.9,,,,,
20,20,35.4,16.8,1012.8,77,38.1,14.2,21.1,37,,,,,
21,19.7,25.4,14,1013.8,74,0,13.4,8.3,22.2,,,,,
22,21.4,27.5,16,1012.2,71,0,14.2,8.3,13,,,,,
23,25.3,31.4,16.9,1009.1,67,90.93,14.8,8.5,16.5,,,,,
24,26.6,33,13,1006.7,74,0,14,18.7,33.5,,,,,
25,21.1,32.6,17,1013.3,64,12.95,12.9,20.6,33.5,,,,,
26,16.4,24.3,9.3,1014.6,66,0,14.5,8.3,14.8,,,,,
27,18.3,25,12,1012.5,68,0,14.2,5.9,13,,,,,
28,19.6,26,13,1015.8,58,0,13.7,9.3,18.3,,,,,
29,18.9,26,10.4,1015.1,63,0,13.8,9.3,18.3,,,,,
30,21,30,12.7,1012.0,59,0,13.4,10.7,25.9,,,,,
