Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30,17,1011.7,92,2.03,10.3,7,22.2,,,,,
2,16.9,19,16,1013.1,96,0,5.5,8.9,14.8,,,,,
3,17,18,16,1013.3,90,4.06,8.4,13.1,24.1,,,,,
4,12.9,17.7,9.2,1025.8,64,1.02,13.8,26.1,37,,,,,
5,10.9,16,7,1028.2,56,0,13.8,15.6,25.9,,,,,
6,11.8,15.6,8.7,1024.4,77,3.05,13.5,15,24.1,,,,,
7,12.8,17,10,1029.2,77,3.05,14,19.6,33.5,,,,,
8,12.7,16.3,9.8,1031.1,75,0,14.2,16.3,27.8,,,,,
9,12.9,21,5.6,1027.9,75,0,13.8,7.4,14.8,,,,,
10,15.8,23.4,8.3,1021.7,69,0,12.7,13.3,33.5,,,,,
11,17.2,24,9.3,1017.2,62,0,14.5,14.3,33.5,,,,,
12,18.3,26.2,11.8,1015.9,67,0,12.7,10,18.3,,,,,
13,20.9,29,15,1013.3,65,0,13.7,11.5,20.6,,,,,
14,23.5,30.2,17.6,1009.1,56,0,10.8,21.1,37,,,,,
15,25.6,33,18.7,1005.8,53,0,11.6,26.1,44.3,,,,,
16,28.2,33.4,21.5,1003.5,58,0,9,32,55.4,,,,,
17,28.9,34.1,24.8,1001.8,55,0,8.5,36.7,59.4,,,,,
18,29.6,34.2,25.3,1000.9,51,0,10,33,46.5,,,,,
19,26.3,29,21,1004.7,62,0,7.9,26.3,38.9,,,,,
20,16.9,29.8,14,1016.0,78,4.06,12.7,26.9,37,,,,,
21,13.8,19.4,11,1020.6,70,0,14.2,19.8,29.4,,,,,
22,14.1,17.6,10.6,1021.8,68,0,13.8,17.6,25.9,,,,,
23,15.7,21.4,10,1020.1,70,0,13.5,15,29.4,,,,,
24,14.9,22,6.6,1018.0,69,0,12.9,10.2,22.2,,,,,
25,17.4,25.1,9.1,1015.3,67,0,13.8,9.4,20.6,,,,,
26,21.8,31,13.6,1016.0,59,0,13.2,10,18.3,,,,,
27,25,32.5,19.1,1015.2,62,0,9.5,15,29.4,,,,,
28,25.3,34.6,19,1015.1,55,0,8.9,14.8,27.8,,,,,
29,24.2,35,17.2,1010.8,56,0,8.9,15,37,,,,,
30,26.8,34.7,20,1007.2,41,0,9,25.4,40.7,,,,,
31,26.7,35.3,19.7,1007.9,49,0,7.4,16.3,29.4,,,,,
