Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.3,19.2,1008.4,68,0,14.2,19.6,33.5,,,,,
2,25.2,30.6,20,1006.7,62,0,14.5,22.4,44.3,,,,,
3,23.1,29,18,1008.1,70,0,12.1,17.4,37,,,,,
4,24.3,29.4,18.6,1010.2,70,0,14.5,17,24.1,,,,,
5,23.6,29.4,17.4,1010.3,68,0,14.2,11.9,33.5,,,,,
6,23.4,31,15,1009.6,60,0,12.7,7.8,22.2,,,,,
7,25.6,33,17,1009.7,54,0,12.7,12.4,24.1,,,,,
8,25.8,34,17.9,1011.0,58,0,12.6,8.3,11.1,,,,,
9,27.3,36,20.8,1010.2,57,0,11.7,13.1,29.4,,,,,
10,27.8,36.8,23,1009.9,72,3.05,12.9,9.3,27.8,,,,,
11,24.9,33.1,22.5,1010.8,84,2.03,13.4,13.9,31.3,,,,,
12,26.7,33.2,21,1010.7,76,0,13.4,8.9,18.3,,,,,
13,26.4,33.7,21,1011.1,81,0,13,10.7,37,,,,,
14,24.8,32,21,1013.0,80,19.05,13.8,7.2,18.3,,,,,
15,26.2,32,21.9,1010.7,79,0,13.8,13.7,25.9,,,,,
16,24.7,32.4,19,1009.7,72,0,14.3,15.2,22.2,,,,,
17,25,33.1,18.4,1008.8,62,0,14,9.8,14.8,,,,,
18,25.9,33.4,19.6,1010.1,68,0,13.2,8.7,13,,,,,
19,25.4,34,20,1008.2,67,0,11.3,10.9,29.4,,,,,
20,26.8,34,20.5,1008.7,64,0,11.9,10,18.3,,,,,
21,27.7,35.2,21,1008.1,60,0,11.4,9.6,24.1,,,,,
22,28.3,36,21.6,1006.3,64,0,13.7,10,37,,,,,
23,23.6,36,22,1010.0,85,3.05,12.6,15.6,33.5,,,,,
24,22.7,28,17.8,1012.8,62,0,14.2,21.1,31.3,,,,,
25,22.9,29.6,16,1012.3,57,0,14.3,13,24.1,,,,,
26,23.3,31.6,16,1012.0,57,0,14.3,9.4,20.6,,,,,
27,23.6,32,16,1013.3,56,0,12.7,15,27.8,,,,,
28,23.7,32.4,16.6,1015.8,52,0,14.3,16.7,27.8,,,,,
29,23.1,32,16,1015.9,56,0,14.5,12,25.9,,,,,
30,25.9,32.2,18.3,1014.1,61,0,12.4,9.4,18.3,,,,,
31,24.9,32.5,16.6,1013.2,61,0,13.8,8.3,14.8,,,,,
