Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,1,1013.4,65,0,40.1,30,72,,,,,
2,3.7,9,-4,1017.5,69,0,40.2,0,,,,,,
3,1.2,11,-4,1014.6,79,0,40.1,0.9,5.4,,,,,
4,4.1,12,-3,1013.2,69,0,40.1,5.6,20.2,,,,,
5,6.6,13,3,1006.3,60,0,40.1,23.9,49.6,70.6,,,,
6,2.7,13,-1,1016,86,1.02,34.9,5.7,29.4,,,,,
7,5.5,10,4,1012.1,88,0,36.9,14.4,29.4,,,,,
8,8.7,11,5,1001.9,,1.02,38.9,37.4,73.7,,,,,
9,6,10,3,1008,52,0,38.9,34.4,79.5,83.5,,,,
10,5.7,8,2,1001.6,60,21.08,30.7,46.7,70.2,,,,,
11,3.2,7,2,1003.3,61,0,40.1,43,49.6,,,,,
12,2.4,5,0,1004.9,65,0,34.4,48.5,107.2,,,,,
13,0.5,3,-2,999.9,85,6.1,18.5,4.8,21.9,,,,,
14,-0.8,2,-2,1008.5,94,3.05,12.2,11.9,29.4,,,,,
15,-6.4,0,-12,1023.7,93,1.02,7.6,2.2,14.8,,,,,
16,-8,-6,-10,1030.8,90,0,8.9,1.3,14.8,,,,,
17,-7.1,-1,-19,1033.4,93,0,40.1,0,,,,,,
18,-6.9,1,-13,1032.7,93,0,11.6,0.6,5.4,,,,,
19,-5.8,2,-10,1025.6,89,0,19,0,,,,,,
20,-2.8,1,-6,1020.7,94,0,40.1,9.3,31.3,,,,,
21,-2.6,4,-7,1029,87,0,34.6,7,34.8,,,,,
22,-7.3,2,-12,1035.1,89,0,40.1,0.9,14.8,,,,,
23,-1.8,4,-5,1027.5,89,0,40.1,0,,,,,,
24,1.3,8,-3,1020.4,80,0,36,0.6,5.4,,,,,
25,3.2,9,-2,1011.9,67,0,39.4,1.3,13,,,,,
26,4.2,10,-3,1015.3,76,0,40.1,2.6,29.4,,,,,
27,3.2,8,0,1015.2,81,0,38.3,11.9,34.8,,,,,
28,4,10,-1,1013.2,82,0,40.1,3,14.8,,,,,
29,3.4,9,0,1010.8,82,0,40.1,9.4,29.4,,,,,
30,8.3,13,4,1002.5,73,1.02,32,19.6,57.2,,,,,
31,5.1,13,0,1009.4,77,0,36,7.4,34.8,,,,,
