Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,9,-4,1017,80,0,37,0,,,,,,
3,5.8,9,1,1017.8,52,0.51,39.3,30.7,49.6,,,,,
4,8.3,17,5,1012.3,54,0,34,41.7,96.1,,,,,
5,5.6,12,2,1005.7,74,13.97,27,19.8,36.7,,,,,
6,3.5,16,0,997.1,88,6.1,17.5,12.4,34.8,,,,,
7,2.2,7,-1,996.3,81,40.89,20.9,16.9,40.7,,,,,
8,0.6,3,-1,1004.8,90,0,10.5,6.3,29.4,,,,,
9,0.6,6,-4,1009.2,70,4.06,38.5,19.8,40.7,,,,,
10,2.7,5,0,1012.6,72,0,35.4,35.6,49.6,,,,,
11,2.1,5,-1,1021.1,67,0,37,11.1,21.9,,,,,
12,-0.3,8,-9,1029.6,64,0,40.1,2.6,20.2,,,,,
13,0.1,9,-8,1032.6,60,0,39.3,4.8,23.7,,,,,
14,1.7,10,-5,1027.4,69,0,38.8,9.3,46.1,,,,,
15,5.6,12,2,1013.3,71,0,35.7,20.7,73.7,,,,,
16,3.1,12,0,1003.9,83,5.08,23,28.7,42.4,,,,,
17,1.4,5,-2,1006.5,76,4.06,30.3,41.5,73.7,101.9,,,,
18,2.1,5,-2,1011.4,68,1.02,28.2,39.1,53.5,,,,,
19,2.2,6,-2,1018,68,0,34.1,28.3,36.7,,,,,
20,0.5,7,-7,1029.2,74,0,40.1,12.2,40.7,,,,,
21,4.8,12,0,1027.4,52,0,40.1,18.9,40.7,,,,,
22,5.7,15,-6,1021.4,54,0,40.1,4.1,14.8,,,,,
23,8.9,17,0,1019.2,59,0,40.1,10.9,33.2,,,,,
24,9.3,18,2,1015.9,67,0,40.1,14.3,40.7,,,,,
25,10.2,18,6,1012.3,69,0,37.2,3.7,14.8,,,,,
26,7.7,11,2,1007.2,56,0,40.1,41.7,73.7,,,,,
27,2.9,12,0,1012.1,70,0,40.1,11.5,46.1,,,,,
28,5.6,11,-1,1028.7,62,0,40.1,16.1,29.4,,,,,
29,5.7,17,-3,1023.7,58,0,40.1,2.4,14.8,,,,,
30,9.7,17,0,1005.2,37,0,37.2,24.3,59.1,70.6,,,,
