Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,8,1013.9,62,0,40.1,15,29.4,,,,,
2,11.9,18,3,1015.4,57,0,40.1,16.7,36.7,,,,,
3,8.4,21,-2,1015.5,64,0,39.4,8.3,36.7,,,,,
4,14.9,20,9,1011.7,54,0,40.1,5.4,21.9,,,,,
5,11.6,21,3,1013.5,53,0,40.1,4.3,20.2,,,,,
6,13.6,23,3,1010.5,55,0,40.1,4.3,21.9,,,,,
7,11.8,23,7,1007.4,66,0,37.7,4.3,27.8,,,,,
8,9.9,18,1,1010.8,67,0,40.1,9.8,36.7,,,,,
9,9.1,18,4,1006.2,66,7.11,30.6,34.4,70.2,,,,,
10,7.1,16,0,1012.9,68,0,40.1,7,40.7,,,,,
11,11.9,17,3,1012.8,58,0,40.1,12.8,29.4,,,,,
12,10.4,15,-2,1018.3,63,0,38.9,8.7,21.9,,,,,
13,5.8,16,1,1022.8,78,0,32.8,7.8,25.9,,,,,
14,7.2,13,5,1022.4,86,3.05,28.2,20.2,33.2,,,,,
15,8.3,15,2,1016.1,81,0,38.6,8.5,18.3,,,,,
16,10.1,13,8,1019.1,75,0,40.1,4.4,14.8,,,,,
17,10.6,14,8,1022.6,75,0,36.7,8.7,20.2,,,,,
18,13.1,17,9,1020.2,81,0,39.1,11.5,36.7,,,,,
19,11.6,18,7,1013.9,88,0,34,8.7,33.2,,,,,
20,9.1,16,4,1010.1,85,1.02,33.2,5.2,21.9,,,,,
21,10.8,16,6,1009.2,70,0.51,35.2,22.8,44.3,,,,,
22,7.5,15,5,1007.2,72,0,39.3,17.6,49.6,,,,,
23,6.9,12,3,1012,60,0,39.4,35.9,59.1,,,,,
24,5.6,12,-5,1009.9,74,0,40.1,4.1,29.4,,,,,
25,5.2,13,0,1009.8,79,0,39.6,0,,,,,,
26,4.3,14,-4,1012.3,80,0,36.2,8.5,29.4,,,,,
27,6.5,12,4,1013.8,93,7.11,30.9,0,,,,,,
28,6.7,11,3,1014.5,88,0,38.3,2.6,23.7,,,,,
29,11.8,17,5,1006.2,72,0,33.6,18.9,70.2,79.5,,,,
30,10.5,17,8,1008.2,58,0,39.6,60.6,90.7,,,,,
