Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,4,1000,57,0,38.6,34.4,70.2,,,,,
2,5,13,2,1004.3,60,0,40.1,32.2,44.3,,,,,
3,1.2,7,-2,1023.6,69,0,40.1,5.6,42.4,,,,,
4,3.7,10,-8,1024,52,0,37.2,5.2,36.7,,,,,
5,1.8,7,-5,1016.6,66,0,37.8,17.4,63,,,,,
6,5,8,1,1021.1,72,0,29.5,7.4,29.4,,,,,
7,4.3,12,-4,1023.7,62,0,40.1,6.1,21.9,,,,,
8,7.8,16,-1,1022.4,55,0,36.5,13.5,33.2,,,,,
9,6.6,17,4,1017.8,79,1.02,33.3,22.4,36.7,,,,,
10,6.5,11,3,1015.9,71,6.1,40.1,25.7,47.8,,,,,
11,7.2,12,3,1012.3,53,0,40.1,58.5,79.5,,,,,
12,8.7,13,5,1018.4,51,0,39.4,32.4,49.6,,,,,
13,7.4,16,0,1017,58,0,41.8,17.6,36.7,,,,,
14,10.9,14,6,1009.6,50,0,40.1,38,53.5,,,,,
15,6,14,1,1019.9,52,0,40.1,24.1,70.2,,,,,
16,6.3,18,-4,1023.6,54,0,40.1,13.1,40.7,,,,,
17,11.8,20,2,1016.7,42,0,39.4,20.6,46.1,,,,,
18,13.8,21,6,1015.7,40,0,40.1,13.5,31.3,,,,,
19,13.4,20,6,1017.2,50,0,39.4,26.3,44.3,,,,,
20,11.3,20,3,1016.3,55,0,40.2,30.7,49.6,,,,,
21,12.2,20,-1,1019.6,45,0,39.1,9.8,29.4,,,,,
22,13.6,22,0,1012.9,38,0,40.1,3.7,29.4,,,,,
23,13.9,22,6,1008.8,40,0,40.1,19.8,55.4,,,,,
24,12.7,19,7,1009.4,55,0,39.3,14.1,33.2,,,,,
25,14.3,20,9,1005,63,0,39.4,9.3,29.4,,,,,
26,12.6,21,10,1005.8,46,0,38.1,30.7,44.3,,,,,
27,9.7,17,0,1012.7,50,0,40.1,5.4,18.3,,,,,
28,10.1,17,6,1002.1,49,0,40.1,9.6,40.7,,,,,
29,8.7,17,1,1008.3,57,0,40.1,33,88.9,92.4,,,,
30,9.1,14,0,1017.9,55,0,38.6,20.2,42.4,,,,,
31,10.7,16,5,1012.4,51,0,40.1,28.7,64.8,,,,,
