Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,1004.6,66,0,35.4,15.4,46.1,,,,,
2,8.7,13,5,990,76,18.03,33.8,26.1,49.6,,,,,
3,2.4,12,-1,994.3,88,23.88,12.7,13.3,40.7,,,,,
4,4.2,6,2,988.8,86,21.08,15.4,38.2,,,,,,
5,2.3,6,0,1002.8,81,0,27.5,31.3,47.8,,,,,
6,2.1,11,0,1007.6,90,5.08,31.7,8.3,29.4,,,,,
7,5.7,11,2,995,93,0,20.9,14.3,47.8,,,,,
8,4.3,6,2,1006,72,5.08,31.7,18,47.8,,,,,
9,3.3,15,0,1010.5,83,4.06,21.6,6.7,29.4,,,,,
10,0.9,7,-1,1015,94,7.87,11.9,2.2,14.8,,,,,
11,2.1,4,0,1012.9,96,1.02,19,8.3,27.8,,,,,
12,5.3,12,2,1010.2,89,13.97,26.7,3,27.8,,,,,
13,8.3,12,0,1004.6,83,0,36.7,17.6,36.7,,,,,
14,9.3,16,4,1001.2,74,0.25,40.1,26.9,40.7,,,,,
15,7.4,15,2,1003.2,73,4.06,30.9,18.3,44.3,,,,,
16,4.7,10,-2,1013.9,69,0,40.4,4.4,14.8,,,,,
17,5.5,10,2,1002.6,79,0,31.5,22.8,47.8,,,,,
18,4.2,9,1,1000,82,7.87,29.1,35.6,,,,,,
19,4.8,15,-1,1015.2,65,7.87,33.6,37.2,99.6,,,,,
20,3.3,8,-2,1017.5,74,0,39.6,3,40.7,,,,,
21,3.6,13,-3,1004.8,75,0,40.1,7.2,38.9,,,,,
22,10.7,14,6,996.2,64,17.02,33.5,45.7,64.8,111.1,,,,
23,7.2,14,1,997.1,79,2.03,34.3,10.2,36.7,,,,,
24,3,12,0,1010.4,67,2.03,38.6,37.6,53.5,,,,,
25,0.5,6,-3,1023.8,76,0,40.1,3.3,14.8,,,,,
26,2.1,8,-3,1020.1,79,0,39.6,27.4,44.3,,,,,
27,5.2,9,3,1007.4,91,4.06,31.4,20.6,36.7,,,,,
28,6.9,10,4,1002.2,78,9.91,29.8,24.3,83.2,,,,,
29,5.1,10,0,1008.5,70,0.51,39.3,10.2,70.2,,,,,
30,2.6,11,-2,1011.5,79,0,40.1,0.4,5.4,,,,,
31,0.2,8,-4,1011.5,88,0,36,3.7,14.8,,,,,
