Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.3,4.7,1017.1,83,9.91,,11.7,25.2,,,,,
2,10.2,14.3,4.1,1019.7,73,0,,11.5,25.2,,,,,
3,8.4,12.4,3.2,1016.8,73,9.91,,14.3,25.2,,,,,
4,4.8,6.8,3.1,1021.9,66,0,,18.1,28.7,,,,,
5,4.2,6.8,2.6,1026.8,75,0.51,,11.5,21.7,,,,,
6,5.2,9.6,0.1,1023.9,74,0,,9.1,18,,,,,
7,8.8,15.9,3.3,1010.7,65,0,,16.9,25.2,,,,,
8,9.7,12.4,6.2,1010.5,70,0,,10.6,18,,,,,
9,10.3,13.2,5.1,1004,69,0.25,,18.5,32.4,,,,,
10,5.7,12.3,4,995.5,75,4.06,,20.4,25.2,,,,,
11,4.7,7.2,1.9,1006.7,66,0,,17.4,25.2,,,,,
12,3.2,6.8,-0.7,1005.2,78,0,,8.9,21.7,,,,,
13,4.1,7.6,2.1,995.8,81,0,,8.7,14.4,,,,,
14,5.7,9.3,2,994,89,2.03,,11.5,25.2,,,,,
15,7,8.6,5,1007.3,76,7.11,,13.7,21.7,,,,,
16,5.2,7.9,3.3,1030.2,75,0,,15.4,21.7,,,,,
17,4.1,5.2,2.9,1023.9,87,0.25,,13,21.7,,,,,
18,4.8,5.5,3.7,1017.7,95,0,,9.3,18,,,,,
19,4.2,6.2,2.8,1017.9,84,9.91,,16.3,28.7,,,,,
20,6.3,10,2.9,1021.9,62,1.02,,11.5,21.7,,,,,
21,11.9,15,5.6,1013.7,74,5.08,,18.5,32.4,,,,,
22,15.4,19.8,11,1009.9,50,0,,17,32.4,,,,,
23,12.2,16.3,4,1008.4,56,0.51,,16.5,32.4,,,,,
24,4.6,12.1,0.4,1017.3,65,0.76,,13.3,28.7,,,,,
25,3.7,5.8,0,1012,72,0,,12.4,21.7,,,,,
26,2.8,6,0,1014.9,65,0,,8.7,14.4,,,,,
27,3.8,7.8,-0.5,1012.4,66,0,,18.3,32.4,,,,,
28,7.2,10.4,4.5,1013.5,81,0,,15.9,21.7,,,,,
29,7.6,9,5.9,1011.8,91,5.59,,9.1,18,,,,,
