Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.7,9.9,1013.3,73,0,,7,14.4,,,,,
2,15,18.2,11.2,1014.7,83,0,,8.1,18,,,,,
3,13.6,16.2,12.2,1020.8,77,4.83,,13.7,21.7,,,,,
4,11.3,12.7,8.2,1022.2,77,18.03,,21.3,28.7,,,,,
5,8.2,11.6,6,1022.8,68,0.51,,20.9,28.7,,,,,
6,8.3,9.8,6.9,1015.3,85,7.11,,13.9,21.7,,,,,
7,6.3,9.9,2.5,1018.5,84,1.02,,8.5,14.4,,,,,
8,6.9,12.4,1.2,1019.9,82,0,,6.7,10.7,,,,,
9,9.2,13.6,6.8,1023,77,0,,7.4,14.4,,,,,
10,9.1,11.9,6.6,1022.2,81,0,,8.7,21.7,,,,,
11,7.6,9.9,6.5,1016.6,82,2.03,,12.2,18,,,,,
12,8.2,9.5,6.6,1015.2,82,0.25,,16.1,25.2,,,,,
13,9.3,11.3,7.9,1018.5,79,0,,10.6,14.4,,,,,
14,10.8,14.5,7.8,1017.5,73,0,,19.4,28.7,,,,,
15,11.3,16.3,8.4,1016.6,78,0,,11.9,25.2,,,,,
16,13.1,19.5,8.8,1022.9,78,0,,9.1,18,,,,,
17,9,12,5.6,1026.5,90,0,,8.7,18,,,,,
18,8.8,11.5,8.1,1024.4,90,4.06,,9.1,18,,,,,
19,9.7,11.7,8.3,1020.4,90,2.29,,6.5,10.7,,,,,
20,7.8,9.9,4.6,1016.8,95,21.08,,5,10.7,,,,,
21,6.3,10.1,4,1015.6,93,0,,4.4,7.2,,,,,
22,7.6,13.2,2,1016.8,82,0,,6.9,10.7,,,,,
23,8,12.9,2.6,1017.4,87,0,,11.5,18,,,,,
24,9.9,15.9,7.8,1018.7,90,0,,8,10.7,,,,,
25,13.5,17.9,7.3,1020.6,85,0,,8,18,,,,,
26,11.6,14.6,8.3,1026.8,82,1.02,,9.3,14.4,,,,,
27,8.8,11.8,6.3,1032.2,79,0,,7,10.7,,,,,
28,9.2,14.2,3.4,1033.3,79,0,,6.7,14.4,,,,,
29,11.3,13.2,8.9,1029.2,75,1.02,,14.3,21.7,,,,,
30,9.6,12.1,6.8,1027.9,64,0,,15.6,25.2,,,,,
31,7.1,12.2,3.6,1028.9,73,0,,9.1,18,,,,,
