Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,16.3,1016.5,66,16,,13.7,25.2,,,,,
2,21,26.8,13.6,1017.9,55,0,,7.8,18,,,,,
3,22.4,28.9,18.8,1016.3,63,0,,8,10.7,,,,,
4,24.4,31.3,17,1013.4,63,0,,10.7,18,,,,,
5,20.7,28.4,16.6,1013.8,74,14.99,,15,21.7,,,,,
6,19.9,23.7,16.4,1022.3,68,2.03,,18.1,25.2,,,,,
7,20.9,26,16,1026,58,0,,11.3,21.7,,,,,
8,21.5,27.9,13.9,1021.2,58,0,,5.9,10.7,,,,,
9,19.4,27.6,14.1,1017.2,74,5.08,,8.3,18,,,,,
10,14.4,18.2,12.9,1017.9,87,10.92,,13.3,18,,,,,
11,14.6,19.7,11.3,1022.6,64,0,,13.7,21.7,,,,,
12,14.8,19.1,8.2,1025.2,73,0,,7.8,14.4,,,,,
13,19.2,25.1,15.7,1024.4,76,0,,4.6,10.7,,,,,
14,21.9,29.5,14,1021,67,0,,5.6,10.7,,,,,
15,21.3,26.2,16.6,1020.2,65,0,,8.7,18,,,,,
16,19.9,26.2,14.6,1015.9,68,0,,6.1,10.7,,,,,
17,18.8,23.9,13.4,1012.7,61,3.05,,10.7,18,,,,,
18,18.4,26.2,10.6,1011,69,0,,6.5,18,,,,,
19,19.9,27.1,14.5,1013,72,0,,7.2,14.4,,,,,
20,21.9,28.3,14.6,1015.2,72,0,,9.4,14.4,,,,,
21,19.4,25.5,16.3,1018.1,79,8.89,,11.9,21.7,,,,,
22,17.8,21.6,15.9,1024.5,70,2.03,,17,28.7,,,,,
23,20.6,26.8,14.8,1026.3,61,0,,14.3,21.7,,,,,
24,20.8,26.9,15.7,1024.9,65,0,,10.9,21.7,,,,,
25,20.3,27.5,13,1022.8,64,0,,5.4,10.7,,,,,
26,21.1,28,14.7,1021.5,58,0,,10.6,18,,,,,
27,22.8,29.8,14.6,1020.1,59,0,,11.3,18,,,,,
28,23.6,30.4,17.1,1016.9,60,0,,10.7,18,,,,,
29,21.7,27.7,16.7,1017,69,0.25,,10.9,21.7,,,,,
30,21.1,26.1,15.4,1022.3,59,0,,12.2,18,,,,,
31,18.5,25.8,11.5,1023.1,55,0,,6.7,10.7,,,,,
