Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.1,1.2,1020.3,66,1.02,,25,32.4,,,,,
2,4.8,7.1,1.9,1015.5,67,2.03,,23.9,39.6,,,,,
3,0.6,3.9,-3.9,1026.5,72,0,,9.8,18,,,,,
4,-3.4,1,-6.6,1031.7,89,0,,4.8,7.2,,,,,
5,-1.6,2.3,-4.7,1031.1,86,0,,7.6,18,,,,,
6,-0.8,1.1,-3.8,1032.1,82,0,,12.8,25.2,,,,,
7,-0.1,4.2,-3.2,1038.3,83,0,,5.9,10.7,,,,,
8,-1.4,0.4,-2.6,1035.8,93,0,,6.7,10.7,,,,,
9,4.6,11.7,-3.4,1029.6,65,0,,12.4,25.2,,,,,
10,6.9,13.8,-0.4,1025.4,67,0,,7.4,14.4,,,,,
11,7.1,10.4,0.1,1018.1,61,0,,16.5,32.4,,,,,
12,5.3,8.2,-1.4,1021.4,74,2.03,,20.6,25.2,,,,,
13,-1.6,4.6,-4.8,1031.1,71,0,,7,21.7,,,,,
14,-0.7,0.5,-2.5,1026.6,85,0.25,,4.6,7.2,,,,,
15,1.8,3.6,-1.8,1031.4,79,0,,10.4,21.7,,,,,
16,-0.3,3,-2.6,1036.7,86,0,,7.8,14.4,,,,,
17,-2.1,0,-5.3,1038.9,89,0,,6.9,18,,,,,
18,0.1,1.5,-1.3,1035,88,0.51,,6.9,14.4,,,,,
19,-0.4,0.2,-1.3,1035.2,93,0.76,,12.8,21.7,,,,,
20,-3,-0.4,-3.7,1033.5,94,0,,18,25.2,,,,,
21,-3.2,-2.7,-3.8,1035.6,93,0,,16.1,21.7,,,,,
22,-3.2,-2.7,-3.6,1037,91,0,,8.9,14.4,,,,,
23,-1.6,0.1,-3.3,1037.3,93,0,,5.6,10.7,,,,,
24,1.1,6.9,-0.9,1030.6,90,0.76,,8.7,14.4,,,,,
25,7.9,9.6,1.1,1025,70,0,,19.4,25.2,,,,,
26,10.2,12.3,7.7,1025.9,74,0,,13.3,28.7,,,,,
27,5.4,11.4,4.4,1031.1,62,2.03,,23.9,35.9,,,,,
28,3.5,6.2,0.7,1035.2,77,6.1,,18,25.2,,,,,
29,-0.1,2.7,-3.9,1042,75,0,,13,18,,,,,
30,-2.8,1.8,-6.1,1040.5,85,0,,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
