Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.6,19.2,1012.2,58,0,45.1,12,27.8,,,,,
2,28.1,32.8,18.5,1009.6,44,0,50.1,5.6,9.4,,,,,
3,31.1,37.6,19.5,1009.4,31,0,50.1,11.9,27.8,,,,,
4,34.7,40.3,27.8,1010.4,26,0,50.1,6.5,18.3,,,,,
5,35.7,40.7,24.5,1009.6,28,0,50.1,5.6,9.4,,,,,
6,32.7,39.6,24.6,1009.1,37,0,50.1,10.9,18.3,,,,,
7,24.3,27.8,19.6,1010.9,72,,43.3,10.4,27.8,,,,,
8,23.2,26,19.8,1011.1,62,0,50.1,5.6,9.4,,,,,
9,26.1,31.1,17.8,1009.0,48,0,50.1,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.1,30.6,15.6,1004.2,57,0,50.1,5.6,9.4,,,,,
12,26.1,32.5,16,1007.6,48,0,50.1,3.5,3.5,,,,,
13,25.1,32.4,15.6,1009.9,38,0,50.1,24.6,37,,,,,
14,27.7,34.2,19.6,1013.8,43,0,50.1,5.6,9.4,,,,,
15,30.6,35.7,22.7,1012.2,40,0,50.1,7,14.8,,,,,
16,33.1,38.5,23.5,1009.0,35,0,50.1,3.5,3.5,,,,,
17,32.4,39,20.7,1005.1,33,0,50.1,5.6,9.4,,,,,
18,32.2,39,22.8,1003.4,25,0,50.1,8,18.3,,,,,
19,22.2,28.7,14.6,1010.0,44,0,50.1,9.4,27.8,,,,,
20,23.9,29.9,16.8,1012.5,36,0,50.1,15.9,27.8,,,,,
21,24.3,30,16,1011.0,55,0,50.1,6.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.6,18,1006.4,44,0,50.1,8,18.3,,,,,
24,26.7,32.3,18.6,1008.6,46,0,50.1,3.5,3.5,,,,,
25,27.5,32.1,21.6,1008.6,50,0,50.1,7.8,18.3,,,,,
26,25.3,30.7,18,1010.8,55,0,46.7,6.5,9.4,,,,,
27,26.7,31.5,19.1,1011.6,47,0,50.1,5.6,9.4,,,,,
28,25.4,31.7,18.2,1006.4,52,0,46.7,8,18.3,,,,,
29,25.8,30.2,19,1004.6,44,0,50.1,12.4,27.8,,,,,
30,25.4,30.3,16.8,1009.4,39,0,50.1,8.1,9.4,,,,,
31,26.3,31.6,17.8,1015.3,48,0,50.1,8.7,22.2,,,,,
