Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,6.4,1021.8,68,0,50.1,8.7,14.8,,,,,
2,17.4,21.8,13.2,1017.9,66,0.51,50.1,7,18.3,,,,,
3,15.6,17.9,12,1012.6,83,7.11,45.1,8.5,27.8,,,,,
4,17.1,23,9,1016.8,60,0,50.1,15.4,18.3,,,,,
5,16.2,21.6,8.6,1023.0,65,0,50.1,11.3,18.3,,,,,
6,16.8,22,8.4,1024.8,65,0,50.1,7,18.3,,,,,
7,17.6,22.9,9,1020.7,62,0,50.1,8,18.3,,,,,
8,19.3,24,11.4,1017.0,59,0,50.1,12.6,27.8,,,,,
9,22.9,28.4,17.4,1010.9,63,6.1,45.1,15,27.8,,,,,
10,17.1,20.1,14,1007.1,87,13.97,20,9.8,18.3,,,,,
11,15.6,19.6,8.1,1012.5,73,0,40.1,10.4,18.3,,,,,
12,16.4,21.2,11.8,1016.8,66,0,50.1,6.1,9.4,,,,,
13,16.7,20.2,14.8,1013.2,77,2.03,45.1,5.9,9.4,,,,,
14,20.6,24,15.4,1011.7,71,0,50.1,5.2,9.4,,,,,
15,16.2,21.8,7.2,1016.5,72,8.89,50.1,8.9,18.3,,,,,
16,16.9,22.2,8.9,1020.1,62,0,50.1,5,7.6,,,,,
17,19.7,25,12.9,1017.5,64,0,50.1,4.8,11.1,,,,,
18,14.3,19.2,7.7,1018.4,63,0,50.1,15.6,37,,,,,
19,12.7,17.5,4.5,1018.9,57,0,50.1,17.6,27.8,,,,,
20,14.8,18.7,9.4,1018.0,33,0,50.1,7.4,11.1,,,,,
21,16.7,22.4,10,1014.7,57,3.05,50.1,11.7,18.3,,,,,
22,12.8,16.7,7.5,1018.6,48,0,50.1,23.9,33.5,,,,,
23,14.6,17,11.5,1017.0,56,0.76,50.1,11.1,22.2,,,,,
24,15,18.2,7,1015.2,54,0,50.1,12.6,27.8,,,,,
25,17.3,21.8,12.2,1012.3,60,5.08,50.1,8,18.3,,,,,
26,14.3,18.7,5.1,1014.8,56,0,50.1,11.1,22.2,,,,,
27,15.6,20.5,6.5,1016.9,61,0,50.1,8.5,18.3,,,,,
28,17.7,22,9,1017.4,56,0,50.1,7.2,18.3,,,,,
29,20.3,26,15.1,1013.7,53,0,50.1,10.9,18.3,,,,,
30,16.1,19.9,13.4,1009.1,80,3.05,29.9,20,27.8,,,,,
31,13.4,17.8,5.4,1017.3,51,0,50.1,24.6,46.5,,,,,
