Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.3,8.8,1023.8,87,0,50.1,3.5,3.5,,,,,
2,16.6,21.2,9.7,1021.9,76,0,50.1,4.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,15.2,7.2,1024.5,74,0,50.1,3.9,5.4,,,,,
9,11.9,16,3.7,1021.1,64,0,50.1,8.3,22.2,,,,,
10,11.2,16.5,2.7,1020.7,55,0,50.1,14.1,27.8,,,,,
11,10.5,16.6,0.8,1019.0,64,0,50.1,5.9,9.4,,,,,
12,11.4,17.5,2.2,1016.7,68,0,50.1,4.3,7.6,,,,,
13,13.3,19,4.8,1017.0,70,0,50.1,4.3,7.6,,,,,
14,15.8,19.6,11.7,1012.2,65,0,50.1,5.6,11.1,,,,,
15,18.3,20,14.6,1004.0,57,0,50.1,6.9,14.8,,,,,
16,11.9,15.4,8.2,1003.7,75,0.76,50.1,7,18.3,,,,,
17,9.1,14,1.5,1011.1,69,0.51,41.7,15.9,27.8,,,,,
18,10.2,14,6,1022.1,69,0,50.1,8.5,18.3,,,,,
19,11.3,15.3,5.5,1027.9,64,0,50.1,9.8,18.3,,,,,
20,12.8,18,3.7,1027.2,64,0,50.1,5.9,9.4,,,,,
21,16.2,20,12,1020.5,61,0,50.1,8,14.8,,,,,
22,16.7,23.2,7.2,1017.4,64,0,50.1,6.1,18.3,,,,,
23,16.5,21.5,8,1019.2,69,0,50.1,3.5,3.5,,,,,
24,18.9,23.9,12.1,1022.4,64,0,50.1,4.8,11.1,,,,,
25,17.4,25.3,5.7,1024.6,63,0,50.1,4.3,7.6,,,,,
26,19.1,24.9,10.2,1028.1,65,0,50.1,3,3.5,,,,,
27,19,24,11,1028.7,59,0,50.1,7.4,14.8,,,,,
28,18.6,22,16.2,1023.0,72,0.51,50.1,11.7,18.3,,,,,
29,16.7,21,13.1,1021.3,82,7.87,29.9,5.2,9.4,,,,,
30,12.6,17.5,7,1023.3,84,7.87,45.1,10.9,18.3,,,,,
