Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,12.5,1023.9,46,0,50.1,15.6,27.8,,,,,
2,17.6,21.8,10.5,1024.0,50,0,50.1,5.2,9.4,,,,,
3,18.8,23.5,9,1020.1,45,0,50.1,3.5,3.5,,,,,
4,20,24.4,14,1016.2,46,0,50.1,5.9,9.4,,,,,
5,18.1,22.2,16,1006.1,77,18.03,43.3,7.2,18.3,,,,,
6,16.3,20.5,9.2,1004.5,69,7.87,50.1,14.4,27.8,,,,,
7,15.3,19.6,9.7,1010.1,58,0,50.1,8.7,18.3,,,,,
8,14.3,18.5,5.8,1011.2,49,0,50.1,19.1,37,,,,,
9,14.9,19.8,7.8,1014.3,45,0,50.1,21.9,37,,,,,
10,14.4,19.4,4.8,1019.6,56,0,50.1,8.1,11.1,,,,,
11,16.1,22,5.2,1020.3,51,0,50.1,9.8,18.3,,,,,
12,18.2,23.2,8,1015.1,47,0,50.1,6.7,18.3,,,,,
13,20.1,26.5,6.8,1008.6,34,0,50.1,20.9,37,,,,,
14,16.4,20.2,9.5,1008.1,54,0,50.1,13.7,27.8,,,,,
15,14.8,18.5,6.1,1008.8,52,0,50.1,13,18.3,,,,,
16,12.9,17.2,5.8,1015.0,56,0,50.1,24.3,37,,,,,
17,16.1,21.1,8.8,1017.4,55,0,50.1,7.4,11.1,,,,,
18,18.1,23.8,8.3,1019.2,56,0,50.1,5,7.6,,,,,
19,20.2,25,10.8,1019.3,56,0,50.1,5.6,11.1,,,,,
20,22.1,26.2,17.6,1011.7,52,0,46.7,15.6,37,,,,,
21,15.3,16.6,14,1004.9,94,30.99,38.3,9.8,27.8,,,,,
22,15.2,19.8,8.4,1011.7,79,2.03,50.1,11.5,22.2,,,,,
23,14.7,18.5,6.2,1018.9,65,0,50.1,7.6,18.3,,,,,
24,19.4,23.8,12,1019.8,52,0,50.1,7.4,11.1,,,,,
25,21.3,27.6,11.4,1018.0,52,0,50.1,3.5,3.5,,,,,
26,21.4,27.5,11.6,1019.8,46,0,50.1,11.1,18.3,,,,,
27,21.6,27.6,11.5,1022.5,55,0,50.1,6.7,18.3,,,,,
28,22.6,28.3,14.3,1020.5,55,0,50.1,6.1,18.3,,,,,
29,24.1,30.2,13.7,1018.5,51,0,50.1,3.5,3.5,,,,,
30,26.1,31.6,14,1017.4,37,0,50.1,3,3.5,,,,,
