Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,4.5,1027.8,85,0,50.1,3.5,3.5,,,,,
2,9.3,14.8,2,1026.9,84,0,50.1,3.5,3.5,,,,,
3,10.6,16.5,3.5,1025.7,76,0,50.1,3.5,3.5,,,,,
4,13.6,17.1,9.5,1022.9,67,0,50.1,14.1,27.8,,,,,
5,14.6,17.6,12.9,1019.9,84,,40.1,5.2,11.1,,,,,
6,10.4,15.5,4.9,1022.4,94,0,50.1,3.5,3.5,,,,,
7,9.8,15.2,1.9,1027.3,76,0,50.1,5.2,9.4,,,,,
8,10.7,16.4,5.8,1027.5,76,0,50.1,3,3.5,,,,,
9,12.4,16.2,9.8,1019.1,80,,45.1,5.6,9.4,,,,,
10,9.5,13.9,4.7,1017.7,85,0,50.1,8.3,18.3,,,,,
11,7.8,12.9,3.3,1022.5,75,0,50.1,6.7,14.8,,,,,
12,7.4,9.5,5.6,1017.5,83,0,50.1,6.7,18.3,,,,,
13,7.3,8.2,5.7,1002.4,94,,38,17,22.2,,,,,
14,7.3,9.5,4.2,1008.2,85,0,50.1,11.9,18.3,,,,,
15,5.9,8.4,4.6,1015.2,94,0,45.1,5.6,11.1,,,,,
16,7.7,10.4,5.2,1018.9,84,0,50.1,9.3,18.3,,,,,
17,10.2,11.3,9.5,1015.2,83,0,50.1,8.9,14.8,,,,,
18,9.9,12.2,7.5,1014.3,91,0,50.1,6.7,18.3,,,,,
19,9.8,14.7,5.5,1020.1,86,0,50.1,4.3,7.6,,,,,
20,10.7,13.8,7.7,1020.9,80,0,50.1,7.4,14.8,,,,,
21,11.1,13.7,9,1025.2,85,0,50.1,4.4,7.6,,,,,
22,10.5,15.5,5.6,1031.7,76,0,50.1,3.7,7.6,,,,,
23,8.1,16,0.8,1032.5,81,0,50.1,4.3,7.6,,,,,
24,6.3,13.1,-0.5,1028.9,87,0,41.7,3,3.5,,,,,
25,6.6,12.7,0.2,1027.9,86,0,50.1,2.4,3.5,,,,,
26,10.6,17.1,5.4,1031.7,74,0,50.1,3.5,3.5,,,,,
27,7.9,15.6,0,1033.9,81,0,50.1,4.3,7.6,,,,,
28,9.1,15.1,4.4,1033.1,77,0,50.1,3.5,3.5,,,,,
29,11.7,15.6,8.4,1026.3,77,0,50.1,6.1,14.8,,,,,
30,8.8,11,4.2,1019.9,93,,40.1,4.8,11.1,,,,,
