Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,16.7,1018.2,49,0,50.1,14.4,27.8,,,,,
2,27.6,32.5,22.5,1017.3,40,0,50.1,7,18.3,,,,,
3,27.1,33,18.4,1018.6,46,0,50.1,4.3,14.8,,,,,
4,28.1,34.1,20.6,1014.9,43,0,50.1,3,3.5,,,,,
5,27.7,33.2,21.1,1008.1,46,0,50.1,2.4,3.5,,,,,
6,21.7,29.6,9.8,1004.6,51,0,50.1,10.6,33.5,,,,,
7,16.9,21.1,11,1016.0,39,0,50.1,21.7,33.5,,,,,
8,22,27.4,17.5,1018.1,40,0,50.1,12.6,22.2,,,,,
9,26.9,30.2,24.5,1017.6,47,0,50.1,4.8,9.4,,,,,
10,25.6,27.1,21.9,1016.4,56,0,50.1,5.7,18.3,,,,,
11,28.4,32.6,23.4,1014.2,47,0,50.1,8.9,18.3,,,,,
12,27,31.7,22.1,1010.8,51,0,50.1,3.9,9.4,,,,,
13,25.8,31.2,17.8,1007.4,55,0,50.1,3,3.5,,,,,
14,28.3,34.1,19.2,1005.4,39,0,50.1,3,3.5,,,,,
15,26.7,35,15.1,1005.6,44,0,50.1,8.5,18.3,,,,,
16,23.2,27,17.5,1007.5,37,0,50.1,4.1,9.4,,,,,
17,20.6,26.9,10.2,1004.8,46,0,50.1,14.8,33.5,,,,,
18,15.6,20.7,7.4,1013.4,51,0,50.1,18.5,46.5,,,,,
19,19,24.5,12.5,1016.4,45,0,50.1,12,27.8,,,,,
20,22.2,28.8,12.4,1014.2,43,0,50.1,9.8,18.3,,,,,
21,24.8,30.9,16,1014.1,37,0,50.1,7.4,9.4,,,,,
22,27.3,32.5,20.2,1014.2,35,0,50.1,12.4,18.3,,,,,
23,22.1,26.8,14.2,1011.8,56,0,50.1,12.6,27.8,,,,,
24,23.7,28.4,17.4,1013.4,45,0,50.1,18.5,33.5,,,,,
25,23.4,29.1,14.6,1014.1,47,0,50.1,12.6,22.2,,,,,
26,23.9,29.2,16.2,1014.1,48,0,50.1,5,9.4,,,,,
27,23.8,30.2,15.8,1016.6,49,0,50.1,3.5,3.5,,,,,
28,25.6,31.1,17.1,1016.4,47,0,50.1,3,3.5,,,,,
