Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,15.6,1016.5,37,0,50.1,7,18.3,,,,,
2,29.9,34.6,23.5,1012.0,29,0,50.1,15.6,37,,,,,
3,18.1,23.2,11.5,1016.0,75,3.05,45.1,9.3,18.3,,,,,
4,21.8,27,11.5,1017.5,46,0,50.1,4.4,7.6,,,,,
5,22.6,28,13.6,1016.9,41,0,50.1,10.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.2,33.6,25.1,1009.5,40,0,50.1,9.1,21.7,,,,,
8,26.9,34.6,18.1,1002.8,45,0,50.1,6.7,14.8,,,,,
9,19.7,28,9.2,1006.9,51,0,50.1,17.8,27.8,,,,,
10,17.2,22,8.2,1009.6,51,0,50.1,19.4,33.5,,,,,
11,15.7,22,7.7,1010.9,52,0,50.1,22.8,37,,,,,
12,16.7,20.2,8.8,1017.9,50,0,50.1,15.7,27.8,,,,,
13,21.9,27.4,13.1,1017.4,42,0,50.1,5.2,11.1,,,,,
14,25.2,29.8,16.1,1015.7,40,0,50.1,5.6,7.6,,,,,
15,24.3,31,18.9,1009.5,57,10.92,50.1,11.1,18.3,,,,,
16,18.3,23.7,11.2,1007.0,63,4.06,46.7,20.7,37,,,,,
17,15.8,19.9,6.7,1012.2,50,0,50.1,20.4,37,,,,,
18,17.9,22.2,10.8,1013.8,49,0,50.1,28.3,37,,,,,
19,16.2,20.2,8.8,1015.9,41,0,50.1,28.2,37,,,,,
20,20.1,26,12.5,1018.8,37,0,50.1,5.6,11.1,,,,,
21,25.2,27.6,21.2,1017.4,31,0,50.1,4.6,7.6,,,,,
22,23.8,27.8,19.1,1016.0,46,0,50.1,5.6,11.1,,,,,
23,21.7,26.5,16.1,1017.3,58,0,50.1,9.3,22.2,,,,,
24,26.5,30,23.8,1017.1,39,0,50.1,13.9,18.3,,,,,
25,23.9,29.4,17.2,1014.4,54,23.11,38.3,10.4,18.3,,,,,
26,18.8,20.2,17,1010.0,90,14.99,40.1,8.5,18.3,,,,,
27,18.2,20.2,16.5,1006.8,90,16,38,5.2,7.6,,,,,
28,17.4,20.1,12,1006.4,71,0,50.1,17.6,27.8,,,,,
29,20,25.6,11,1006.5,51,0,50.1,18.1,27.8,,,,,
30,18.1,23.8,10.7,1008.6,54,0,50.1,23.7,37,,,,,
31,17.8,21.7,11.5,1011.4,54,0,50.1,13.5,27.8,,,,,
