Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.2,20,1010.6,18,0,8,4.8,14.8,,,,,
2,25.9,34.5,19.3,1010.4,19,0,9.2,5.9,11.1,,,,,
3,21.6,26,19,1012.1,20,0,8,4.6,18.3,,,,,
4,26.8,40.1,19,1011.3,15,0,5.8,5.7,14.8,,,,,
5,25.7,33.5,18.6,1011.7,20,0,4.3,4.4,11.1,,,,,
6,27.6,34.5,18,1011.1,19,0,6,8.9,22.2,,,,,
7,25.4,31.7,20.3,1011.3,21,0,5.8,6.3,14.8,,,,,
8,23.2,33.8,19,1011.1,22,0,5,6.5,11.1,,,,,
9,28.8,34.9,20,1009.4,19,0,5.5,7.4,11.1,,,,,
10,24.3,31.6,19.4,1010.1,21,0,8,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,35.6,18.3,1009.9,20,0,6.9,4.3,11.1,,,,,
13,23.7,36.5,18.4,1010.1,28,0,6.8,3,7.6,,,,,
14,24.7,33.7,19,1009.2,22,0,6.4,5.9,11.1,,,,,
15,28.8,36.5,22,1008.2,18,0,8,4.4,11.1,,,,,
16,25.2,35.2,18.5,1009.8,26,0,8,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,37.2,18.5,1009.6,16,0,8.2,8,18.3,,,,,
19,27.3,34.5,22.1,1010.9,14,0,8,12.6,29.4,,,,,
20,26.2,34.5,18.5,1011.7,17,0,6.9,17.2,75.9,,,,,
21,25.7,33.6,20.1,1011.9,15,0,5.3,10.6,11.1,,,,,
22,25.2,32.3,18.7,1011.7,24,0,6.8,7.4,18.3,,,,,
23,26.3,34.5,19.2,1012.2,20,0,8,10,14.8,,,,,
24,25.8,33.9,19.8,1012.5,21,0,6.9,8.7,14.8,,,,,
25,25.7,33.5,19.2,1012.8,21,0,4.7,7.8,14.8,,,,,
26,25.1,33,18.5,1012.3,23,0,4.2,8.5,11.1,,,,,
27,25.7,34,15.7,1011.7,22,0,6,6.9,14.8,,,,,
28,25.4,34.6,16.7,1010.5,24,0,5.8,4.8,14.8,,,,,
29,26.8,36.2,19,1009.0,24,0,6.4,2,14.8,,,,,
30,29.8,36.7,23.3,1007.2,23,0,7.6,1.5,7.6,,,,,
31,28,36.8,21,1007.9,25,0,8.4,4.4,11.1,,,,,
