Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.5,24.3,1006.8,58,0,8,10,14.8,,,,,
2,29.8,36.5,24.5,1007.6,55,0,8.7,10.6,22.2,,,,,
3,30,35,25.7,1006.7,56,0,10,10,14.8,,,,,
4,29.4,37,23.5,1007.5,59,12.95,9.7,9.4,18.3,,,,,
5,30.6,36.5,24,1007.6,51,3.05,9.7,9.6,14.8,,,,,
6,29.3,36,24.2,1009.3,60,21.84,9.5,5.9,11.1,,,,,
7,32.1,39.4,24.5,1008.2,33,0,8,5.4,14.8,,,,,
8,31.3,38.5,25,1008.0,30,0,5.1,5.6,14.8,,,,,
9,32.9,39.5,24.9,1006.3,32,0,7.6,7.4,11.1,,,,,
10,32.2,40,24.3,1006.0,27,0,8,4.3,11.1,,,,,
11,31.8,40,25.3,1006.4,35,0,8,6.3,18.3,,,,,
12,31,38,25.7,1006.5,49,0,8,4.8,14.8,,,,,
13,31.6,38.2,26,1006.0,46,0,8,12.2,18.3,,,,,
14,31,37,26.9,1006.3,53,0,8,6.5,11.1,,,,,
15,31.7,37.5,27,1007.4,50,0,9.3,9.3,18.3,,,,,
16,30.7,36.2,25.4,1008.0,55,0.76,9.7,10,22.2,,,,,
17,29.1,38.5,24,1008.6,57,7.87,8.9,10.6,18.3,,,,,
18,26.8,30.7,23.9,1009.4,68,0.76,8.9,10.6,14.8,,,,,
19,27.9,36.2,21.9,1008.5,61,0,8.9,7.4,14.8,,,,,
20,30.1,37,24,1008.3,56,0,9,8.7,14.8,,,,,
21,29.6,33.5,25.5,1008.0,63,0,10,9.4,18.3,,,,,
22,29.8,34,26.5,1007.4,55,0,10,11.1,22.2,,,,,
23,29.7,34.5,26,1007.0,61,0,9.7,8,11.1,,,,,
24,29.8,37.4,26.3,1007.4,60,0.76,9.5,9.1,25.9,,,,,
25,28.8,35.3,23.4,1009.0,66,2.03,10.6,9.1,11.1,,,,,
26,29.7,34.6,25.5,1009.2,66,0,9.2,8.5,14.8,,,,,
27,29.9,37.4,26.9,1007.5,64,0,10,5.9,11.1,,,,,
28,30.3,35.9,27,1007.3,59,0,10,8.7,14.8,,,,,
29,29.2,32.2,27.4,1007.7,61,0,9.7,9.6,14.8,,,,,
30,28.1,35,23,1008.2,57,0,10,10.6,25.9,,,,,
